-15.000189,69.92884
-32.783806,28.84019
20.52717,-13.679559
19.308638,46.555107
-37.34574,21.404032
62.86208,-6.410458
-11.357402,-56.171707
80.301,-25.073961
49.2279,-25.282282
21.382666,-0.83611715
-19.544937,34.506783
-4.286519,62.985817
-25.279829,5.769241
5.9660816,21.016869
32.6786,-41.24303
-60.50177,24.230034
-10.733906,38.115738
-39.206486,-11.033898
8.975942,-40.425766
48.70039,-43.470425
5.687402,30.390621
20.752821,56.228264
41.28258,-17.963408
-35.689373,1.0691854
-9.470019,42.322903
-57.841858,55.838135
17.7788,51.877045
1.8216138,44.955566
33.50021,73.8633
-34.684204,25.113533
-46.08667,35.51529
13.703578,62.053905
-39.05778,37.492393
47.362076,-17.973104
10.607896,39.74331
-0.13786419,-42.973278
-21.789812,-34.52015
-2.5543003,42.90206
-51.119247,-36.35175
-32.479362,7.5837617
-35.272694,22.140554
29.986143,-27.075401
110.824394,-78.36641
19.162586,-40.506214
4.173655,-23.111177
22.285765,-43.28991
16.473902,29.183922
-35.127796,19.482883
-20.82551,15.915947
-31.474157,7.8729644
-36.55382,23.144571
21.401983,-20.60458
-9.531543,33.94246
57.864883,-48.568394
-35.100544,50.177834
-32.83492,25.980038
-33.72757,22.142733
-78.05178,55.379387
14.920287,61.356815
41.832493,-36.04683
6.916239,-30.7093
-10.962529,23.486248
-30.083237,39.244324
22.55498,-40.6948
2.5804772,-46.531326
42.824677,-47.53048
24.39475,-82.520645
1.8626063,36.926888
69.5932,12.468213
31.20214,-34.88005
63.91786,-38.12434
26.119587,-29.564253
-10.110372,78.90559
5.986667,13.552978
-22.091267,4.374665
-3.552492,92.28071
84.07116,-7.1474853
26.982456,-26.446182
6.7844214,-13.022174
-0.6714669,52.02013
-44.831734,42.31939
-71.34873,51.327927
-38.114086,8.928949
52.765583,-87.063156
-28.932146,-28.055521
-2.1146457,14.635458
-17.830637,6.1455264
-51.594986,67.295876
1.3716615,31.668812
-34.16459,1.4584824
64.10417,-0.42251718
-33.925373,13.737261
-46.375484,30.605194
-27.214096,27.81284
-14.775767,1.5052074
14.049411,-20.432337
4.465936,-6.0158973
1.4857818,-39.906265
-31.106962,9.017995
-40.987812,72.99015
0.7333737,-22.893948
58.335743,-18.927069
31.114614,-66.76068
23.092045,72.35323
2.9221733,18.405548
2.0019007,-42.153587
40.467365,6.6070867
16.236399,25.094376
52.661064,-23.274446
13.894254,-31.101866
-2.4612985,-8.173212
54.944576,-17.366426
26.170828,-39.73974
-17.864235,17.651463
-36.542454,21.75254
-68.98547,-18.999939
36.192665,22.875618
-2.8993685,12.023407
34.55163,-50.100334
16.235392,42.771576
54.707348,-40.021126
27.449064,61.834007
23.248384,-37.137672
-38.723236,19.01467
-23.882078,45.296745
-14.084276,-52.682766
3.6499264,29.835535
-33.992123,32.12512
15.038169,38.791637
40.717266,-25.209766
38.217464,-44.108154
-25.579887,5.388048
39.79105,-37.682846
27.223593,-26.624043
-46.33249,1.8743526
-18.094126,-49.06245
-34.141975,7.8779316
-46.626442,-9.535819
31.787918,-56.983425
-47.086605,-56.598194
-12.739041,-31.740988
-29.256044,51.33995
-10.013653,33.865837
31.6861,-31.772158
-74.48368,15.444559
2.859824,47.411392
33.969624,-70.87777
-36.74483,6.8664613
11.719457,33.513184
26.878128,-39.49718
47.082924,-33.138668
17.377855,-31.588078
-20.61223,24.817917
11.079269,34.875084
33.049862,14.121387
-33.571667,-3.8616307
-0.6077008,46.24472
44.44113,-41.22225
4.82088,39.456635
-0.3958317,33.995995
6.2883096,44.896957
-1.8678331,-4.281811
7.880346,53.05847
-34.27487,22.327377
33.477024,-50.798813
-5.0905313,-30.182772
-5.6099706,-27.174469
-34.408016,-50.725357
18.579329,12.983894
9.231536,40.08455
11.641781,57.100594
10.843185,-12.428558
4.9489546,29.356827
-23.85551,5.9015584
17.637564,54.68976
24.402287,-41.28804
45.935776,-12.864694
1.0136625,-25.80153
-46.430386,-18.89752
-9.801131,-25.846924
-31.588976,8.770365
8.130456,26.81686
8.409321,39.166115
-37.294083,8.754081
41.03591,-30.494837
-14.214333,24.765217
11.999248,-31.178562
15.998237,-15.501562
31.891489,-35.565437
-60.75225,73.026505
5.0143323,-25.145725
-7.9565735,61.488403
-26.996046,-6.0442686
85.332756,-61.11675
59.360718,-74.12337
-58.9467,-0.3569559
-45.482426,18.952549
10.208205,52.252544
-22.375502,22.680454
27.253134,-50.50281
-62.991398,30.028286
37.77326,-51.77955
55.610813,-84.58596
-38.0829,39.64266
20.5146,40.805878
33.816322,-34.55076
42.05577,-35.813038
86.189064,-39.223972
24.418556,-35.940468
34.508095,16.696772
9.617984,35.559505
19.891537,-16.489069
45.2738,-32.239807
-45.93013,76.0766
15.264514,50.619003
69.07991,-53.748375
-22.734026,-18.773184
38.779263,-85.002914
43.47971,-3.2931008
-0.14830898,8.401156
7.4615383,40.52494
-31.912107,19.710922
27.92804,-60.708084
-35.379356,8.7822
51.74778,-73.617966
-37.266827,7.5936275
8.538606,45.11673
44.883915,-53.994144
23.818083,-56.78551
-31.045486,7.3243766
-20.10607,2.7409601
12.374564,-20.720053
-42.695915,66.241585
-56.985806,18.52375
25.573011,-36.57791
32.540077,84.50524
-31.65263,8.974972
-43.630222,11.706011
29.793652,54.826263
6.044323,34.875732
9.423952,-44.460434
26.27336,-20.188938
-32.04023,-12.595787
-28.473583,6.2744803
-6.320666,-48.53257
73.595184,-106.77429
-1.4190683,-54.992577
-33.60622,25.890892
55.434345,-26.444986
47.873837,-52.01004
-10.605938,-31.825731
27.932634,-35.250263
-44.59969,0.2907077
-24.090088,-11.156762
-71.56537,45.75702
-19.553917,11.181084
62.698887,-58.945778
45.432545,-67.56412
26.592943,-46.66507
49.260147,-2.155971
-27.806446,27.759481
-25.559395,22.711494
-27.584011,29.684824
-3.5638711,65.065155
9.275065,24.647247
12.8243265,46.26764
-32.646957,7.53242
42.033176,26.39804
-42.879833,17.749788
-30.30104,-15.882997
-35.89482,30.705477
42.318493,-31.058464
36.872746,-35.126114
3.6204085,-27.689236
44.23779,-59.108215
-2.8559892,31.99363
-5.2214503,-44.242905
49.25819,-28.533909
-14.784033,0.20357025
52.80192,-40.431713
-14.963359,43.02687
-21.14068,3.4813595
-73.60691,35.186268
48.17953,-52.525124
28.773216,37.1662
11.427057,19.141811
-84.76993,34.248085
-72.33076,46.714478
33.295982,-30.72242
43.54755,-84.6248
-64.704216,45.07145
2.344566,24.567654
65.816986,-43.784824
-12.371869,-12.479294
41.998714,-38.035122
44.96379,-45.405216
11.484044,27.155025
-44.133705,-22.032255
41.690655,-62.49926
-17.638008,-15.968665
-1.9521284,24.913801
27.996983,87.77405
16.109688,-6.397597
-30.528265,25.02243
-0.8866599,-15.704749
0.6124845,28.341295
-47.1671,12.693319
-31.195555,2.251441
-22.170284,47.167885
-27.861435,-12.374827
13.040545,56.342766
-28.819727,-60.374523
23.933182,-24.885126
23.288046,13.749762
51.125042,-51.492474
-39.476074,-26.474016
18.809134,48.78543
-0.9501602,39.662872
-79.3694,40.038364
-11.237901,22.722519
20.42102,-40.905052
-40.3821,18.932182
-5.2730665,42.696594
12.144418,-7.031803
35.52635,-11.685605
40.78519,-36.554436
-31.18859,6.8028483
9.590584,12.602909
43.04655,-39.17823
-61.061123,45.908875
30.734476,-68.08075
-37.487766,-16.825314
10.9699955,47.261253
40.90092,-77.257805
-25.92527,-22.801533
32.899586,-62.41448
36.251102,14.505575
-39.4471,-19.332762
-12.629591,-1.892486
-37.68819,-29.22975
26.361551,-49.32154
-28.426361,25.716509
33.34492,-23.635696
13.779881,62.374756
-19.633251,59.07794
-62.827774,-15.022548
-22.380863,-29.892317
-30.15713,7.780198
45.238407,-37.149162
23.372614,-58.2228
-12.256768,-27.85284
-10.296277,19.237095
-73.76182,44.407852
8.3926325,0.56195074
-1.4982226,35.523186
-29.987223,46.99845
7.720452,23.143845
-18.957523,-44.869583
-24.898495,27.19954
-45.212597,11.085396
-34.516724,12.94693
38.42966,-29.79569
23.008337,-28.491175
38.969547,-53.334557
15.204215,-63.27626
2.332937,32.977097
-31.864672,8.073547
25.940367,-30.052853
12.427154,36.10823
-61.265514,58.95652
42.818974,-16.353699
43.31075,-27.115837
-33.27131,18.887302
71.1372,-56.43809
-29.013329,31.741123
12.798611,45.76863
31.433353,-54.221207
-39.431133,19.098993
7.92355,86.9346
92.708595,-22.874508
-36.387363,20.976381
16.757935,-40.55788
43.45858,-39.08797
-81.26948,32.276928
0.5885342,-9.915199
6.801832,69.26014
18.361954,68.45779
35.978603,-26.909588
17.726711,57.108414
-0.7962315,31.198391
40.50327,-20.722185
75.735855,-39.5691
6.036121,54.377663
-45.55724,18.0309
-82.15212,36.185493
5.846823,-0.6826926
-83.18635,27.989197
-33.87388,9.681512
-18.91009,26.6414
-26.709812,-30.374222
-51.96561,21.22002
-58.545933,6.8511343
7.353152,37.05355
-8.008309,28.303764
-42.93492,-4.4362135
-52.310936,55.4737
-17.082884,-20.542355
-22.218658,54.596565
-29.54185,3.6120524
41.59666,-63.17726
1.3494223,39.90975
-8.007432,66.80694
-0.83910906,39.25148
2.4635875,-7.9831147
-1.4948685,39.85883
0.87176496,35.81797
26.61148,-40.590237
14.979386,-16.75972
25.356195,-53.06907
13.566931,38.4239
21.020594,51.83517
16.331123,61.2643
-68.96282,33.6436
-26.70362,6.57647
-59.693295,56.802498
48.098053,-70.88367
12.556079,35.55787
-42.272053,18.317665
19.831905,63.017006
-33.58252,16.721167
-30.216394,46.619087
-2.314793,45.623695
14.701831,54.42479
-78.81125,38.637516
-0.49235985,24.875309
1.4489046,45.797928
-35.08561,7.219852
-20.923811,43.645966
-41.821693,32.04075
5.8156123,25.235527
9.1647625,90.71564
-63.260063,-28.605986
-30.322195,29.187435
-58.316566,34.187256
31.661055,-51.615746
-72.9496,26.746788
-25.429865,7.0227103
56.078457,-27.041842
-76.47634,34.864937
-5.9294724,28.889765
-56.937855,-12.925852
-33.185776,26.320107
-32.47924,46.481667
-24.637766,19.456657
27.016096,68.23807
38.5366,-31.704323
-17.798096,1.810939
28.510345,-42.041763
1.0259827,34.166756
-3.0348663,38.830265
-86.73272,28.801262
-80.091446,45.659164
16.05155,-44.533485
75.35853,-72.1682
-37.984707,19.437035
33.460846,-34.35576
-27.329445,-56.32783
-44.838676,11.567568
-25.776524,23.939156
-50.165806,11.592329
4.109631,-10.692216
-81.22529,43.459167
1.741026,33.309647
-51.415157,19.85831
-13.569063,-39.084282
-60.070984,33.354404
-21.12554,3.4151855
-37.13103,21.59641
-72.50522,29.799273
-65.07824,53.163612
0.5257785,29.163668
-47.130726,11.48484
-34.987198,26.357615
50.64156,-40.03693
46.589756,-39.454773
2.0153246,35.199463
17.100933,56.29257
-11.697626,3.3323197
-5.4944725,-5.365069
-58.875214,65.22469
28.560074,15.40654
17.848564,41.06417
-0.6650909,34.802605
15.633571,-12.779023
-41.679157,19.84741
-74.40795,49.437817
16.965704,61.18094
-18.170235,-11.071052
-77.676056,41.092567
-36.078568,-17.063854
41.912384,-28.985798
-20.128727,29.002516
-70.51693,10.11232
-18.487772,29.38747
30.823097,-31.120806
28.68322,-38.536583
-9.562459,0.6887332
-36.001633,-46.352226
42.0936,-66.629776
-42.871376,-43.315727
18.150454,-43.60106
47.757126,-47.866386
-33.342808,23.226543
4.887242,46.142914
-2.2847924,25.568207
-76.291504,43.842674
-35.125416,11.958465
0.18455896,49.563908
-21.28519,-21.15766
-74.506386,44.86322
-41.11047,-1.8211316
-0.8202345,31.669426
5.7804165,32.82516
-3.6412818,46.58071
21.821716,-42.287266
-35.201694,36.772762
17.691593,57.01786
-6.9211884,64.41151
-3.432811,-60.15349
11.008899,12.638729
-12.856367,82.60819
-37.940605,3.2109637
-26.873846,-30.913502
35.361652,-35.260426
12.246643,59.11412
-9.828346,-6.6109447
13.858719,-66.759766
-22.161688,-37.273537
22.198093,-47.755455
-36.39255,0.86170375
-6.324419,30.435558
21.14786,68.14428
-40.057808,10.923097
-0.052497145,40.805916
2.7221653,33.02369
4.2437167,26.912123
-2.349596,35.863594
-49.57373,43.023674
2.7642663,29.045298
38.4918,-46.411076
-71.25178,26.2925
-21.787083,75.26028
20.754686,-42.14232
-50.35751,40.072426
-25.19695,5.7070017
2.7990239,-45.452824
-5.4412704,-71.722946
-22.841906,25.522343
-50.992096,36.13743
9.256668,51.49423
13.188833,26.287823
6.6757717,-39.31005
8.006315,-45.22926
29.934532,46.07807
-1.7398062,22.156603
25.858244,-49.28691
-30.611698,19.064915
-13.85528,53.84517
4.8854666,35.957542
-3.6378353,40.194706
-27.912146,33.657127
-45.75429,5.5293064
-59.013607,34.068775
-55.94779,36.384888
9.997775,33.56264
4.580053,33.770725
37.767033,-47.034473
2.123092,36.10488
-1.042553,36.434036
51.203815,-49.455246
33.593754,-35.935154
-50.068253,19.37378
-34.0302,2.1743097
0.6816924,30.10798
56.111164,-13.161539
-11.571706,26.812946
11.444278,23.954819
-50.222626,43.594345
27.855385,-35.41054
-39.747253,8.89575
-69.836006,40.64682
0.6033657,-49.14639
28.726276,-37.062393
-43.20311,70.9739
1.1133312,32.111774
21.90608,-46.002075
-59.804573,13.945972
7.0346346,-12.298376
5.7811,53.02671
-39.192017,20.136856
10.283092,64.18254
25.392971,4.512086
3.5825956,36.64231
-22.356152,26.586758
-3.829058,-1.3708118
-8.807637,-38.97825
31.948042,-38.72193
-4.071731,30.753937
-27.8825,87.78036
-20.055807,54.733505
33.41257,-40.29931
32.638428,-52.21171
-28.998032,19.455727
-20.017748,3.5867696
-2.6685467,37.867676
-25.481237,-31.55778
-0.15618,17.827515
-3.3993857,47.592873
18.598154,62.179256
6.366209,-42.269997
0.39706293,24.529594
-43.24677,0.45496023
-26.587057,-9.346634
22.387163,53.36787
38.19936,-39.499504
0.5670916,21.269787
-64.24043,25.96751
-24.154339,33.29145
-50.512825,39.018814
-0.4598343,-37.16092
16.870329,-30.953306
27.535078,57.54415
30.65749,-27.236769
28.34694,-37.194782
-24.723475,-73.64571
4.1592493,0.49852714
-18.0733,17.978987
30.078114,-2.7355282
-2.457371,18.505692
-35.388462,29.906305
-78.48103,41.89352
5.176017,-3.8625915
5.4441276,-24.571356
12.669946,-23.27809
-33.5059,24.315693
2.3273253,-29.7793
1.85248,24.097342
-38.12455,10.934331
-1.3536686,32.92191
-40.404892,30.782463
