-10.075795,-32.5236
13.669767,65.438866
18.871054,-9.978267
-17.51478,-34.816593
-33.96463,8.330871
-45.248016,62.006058
-29.785957,26.493368
-26.49504,2.8997765
-48.246758,-26.128447
10.548456,52.944145
45.839855,-28.973225
-24.758612,4.361978
48.16403,-37.457638
2.5626442,17.019749
0.85677594,37.070274
6.5404553,52.719143
-49.66627,78.808975
5.195405,62.798943
19.856937,-26.510422
14.672887,-37.913044
-32.891636,27.242577
8.10619,43.804405
52.30478,-57.435184
4.5589356,61.29872
-54.326668,27.007145
17.263235,4.1693797
54.888767,-53.843014
-49.22225,27.650188
-62.772305,8.867332
32.006466,-32.009346
16.767855,-22.724226
-36.36657,15.688653
1.8471125,26.891861
28.164513,-53.204464
-35.994175,4.4460816
0.15033334,17.48786
-19.573816,75.2109
-71.63699,52.860977
-49.314713,63.76281
-9.450377,14.882542
24.014193,-29.771463
38.847477,-31.824877
-47.037014,45.351326
-34.004063,-29.757526
58.564545,1.6790558
0.39532325,-11.539139
43.649364,-42.917877
-4.145119,29.997255
-16.866177,25.635168
62.82073,-100.42225
-58.556335,41.831074
33.260826,-50.800232
29.019579,-79.27769
-52.30262,9.031473
75.47614,-66.850685
-46.40554,50.50898
-35.05819,25.128956
1.1036328,-15.7418785
-35.473587,11.199482
-35.659332,9.692269
5.1810966,-12.075993
11.192421,-16.511427
37.99141,-52.952
90.889,-82.9897
-5.2390594,11.8386
29.716925,-27.221605
-68.24779,64.43448
-16.064318,43.79623
-16.582539,24.821503
40.934517,-42.1385
-33.143482,26.1222
-81.73616,13.06757
3.1722422,5.4894915
-13.107633,28.573612
-9.213678,-6.0173497
3.1718023,-51.610558
29.38176,-27.48983
14.264371,49.56352
-62.44087,1.9433461
-63.382008,42.77749
-32.455345,6.00488
-6.1647925,-53.7299
33.464695,-15.573718
46.997696,-65.57318
-38.424824,25.54146
-35.633144,17.739899
36.248425,-40.44851
40.912155,-25.607101
12.340486,-38.87546
-15.516017,0.58837986
49.566463,-70.818184
-10.796321,50.11179
-5.198307,-43.36966
-26.47371,23.968334
-76.10294,49.69448
-39.998978,20.888206
-23.76097,25.50903
-26.718985,42.72535
30.837608,-32.533733
-60.513565,23.901165
45.37759,-34.130394
41.10355,-34.011806
19.988161,-42.29108
-47.365707,53.704178
-48.548275,11.75192
34.227848,-48.763897
-50.892548,-13.668731
-77.13916,42.986145
-49.154472,63.27867
-37.89275,63.178696
33.605,-67.56767
18.118073,-40.561405
-69.32575,54.898697
-0.16293116,34.515392
49.06698,-47.671562
18.952044,-51.99663
-33.236813,25.840809
9.603271,47.564896
11.755044,-41.592213
8.278254,-39.659027
2.5499578,32.81221
5.207103,59.886913
-0.67094946,25.637623
-3.024342,31.23685
44.41638,-26.203896
-22.927536,9.409092
-13.37965,29.696281
8.84799,-40.955585
5.1511154,-32.930134
-17.2868,21.36742
-14.806478,46.9254
-33.728836,24.95153
52.905445,-28.913954
-23.208654,-3.8069625
6.096232,35.50085
-42.77534,11.434601
3.9576657,32.41289
-53.137608,54.32898
-26.491743,23.217915
-37.44777,0.7126423
-16.567183,-44.535934
32.15626,-29.33583
-12.351526,25.227835
-35.6944,16.147429
-70.09405,3.5747113
-70.32649,-17.923279
29.395353,33.492256
-48.17498,-4.2881303
16.767586,-18.564993
-53.16159,-29.488049
23.88595,-46.68173
-1.7325171,37.69896
-43.254417,44.052826
-36.35122,7.7066607
-38.22968,59.062767
-33.023552,27.143274
-52.470425,45.33533
-75.66671,39.144753
-56.00126,-0.9293966
26.95771,-47.175262
3.1592839,38.32847
-49.43027,27.197466
-19.439085,-39.61459
27.181326,-24.49379
-13.769007,55.165497
46.665455,-16.602057
57.55129,-43.72718
66.1921,-21.250635
1.2986249,31.628613
10.884233,17.055355
-29.434008,2.4634318
15.00745,58.957565
-30.731487,41.812332
0.8238433,55.231438
10.644276,42.040962
-32.231995,6.772712
-9.711736,-50.745125
-31.673664,19.787006
-13.782928,57.426937
16.43757,-27.222544
1.1780857,35.334766
-66.4262,-2.1896706
-63.011997,17.684526
31.764082,87.48178
-64.242935,7.7421765
-2.231716,41.513897
3.9458504,-55.05081
-76.34643,58.781185
22.205187,-38.10636
6.3885503,-34.83418
29.11357,-25.711878
15.021419,19.564175
-35.35714,42.82039
80.98502,-24.365805
-31.77902,7.016643
48.024963,-69.35663
15.935657,51.229218
-24.510254,19.099123
-27.614199,37.627342
19.90423,2.0417032
40.845085,-29.652288
-8.235831,-4.1349416
1.9653081,31.040714
-20.40785,52.491974
-3.477705,40.23912
-15.447775,25.501896
-16.947104,10.842264
30.043226,-7.0828443
51.371494,-34.059845
36.48463,-47.3353
-22.923822,25.30533
-37.205482,15.390775
-35.61549,17.33026
-71.19353,53.678627
-0.41369292,29.95697
24.232641,-71.81578
7.6276374,-20.282595
62.10297,-16.983978
-58.776558,63.31721
-18.999458,21.207758
6.1591344,60.83317
-34.81931,12.370615
20.509699,29.842339
-7.9848433,41.305565
-8.556518,-7.9894743
1.3439392,-29.995163
-48.935436,64.1873
12.902628,-25.431843
-56.22592,29.007156
31.752266,-34.295914
-42.2391,17.798546
16.498325,41.706642
-31.291883,17.988132
-25.918785,65.64233
-36.295055,14.622328
-6.9500313,47.812157
-38.981003,8.117349
-3.3929596,51.447617
39.82561,-66.60878
36.8427,54.220505
0.21733674,60.726418
2.500388,41.083447
-1.2807912,-30.066053
10.023683,-36.838963
78.54163,-34.337265
15.527713,-59.218105
-33.88441,39.157967
33.441135,-34.447693
-39.763622,-4.7364354
26.244425,-46.130108
-22.279047,-35.99213
19.418726,16.726456
-28.19467,14.8396015
13.198951,-38.507477
-0.057737052,61.010483
27.77608,2.8515353
-4.1670513,-6.832006
-35.866753,-8.358122
-47.206146,22.412079
13.531027,32.974354
4.5420694,-39.081257
-64.990105,66.35696
47.66846,-26.407927
-29.3366,29.247406
34.680134,-30.304256
29.946426,-43.77804
18.15739,-23.648588
5.0465064,-14.404338
-33.266006,25.12939
32.399082,-45.137337
22.793766,-32.678062
-17.733866,79.43907
44.067783,-42.25779
-25.0665,-18.12105
-83.436844,41.488815
14.576478,52.00122
56.30759,-49.61114
6.916925,-72.10703
-68.570984,28.260057
-30.571514,8.058891
22.75115,-34.453796
2.5469704,-59.746346
-44.091187,-2.6854353
-6.8036623,36.641647
35.961246,-40.232372
-32.323673,-65.58037
-34.789112,23.393982
-68.98615,51.354935
8.497682,34.718246
1.4705253,0.7315603
-2.5689504,-55.572266
17.225988,57.749588
-71.70344,43.987213
-35.048172,63.73728
-39.886013,21.316614
22.143984,-42.28573
-21.671926,69.862305
28.202568,-54.084385
38.294136,-42.66217
39.272415,-39.56667
-35.314262,-6.257365
-24.446226,5.073552
21.191729,-5.748208
78.15382,-12.034308
-0.45904925,56.690933
36.093178,-20.542625
-71.45172,-5.6621675
45.604515,-66.55458
-1.8103294,34.56633
-30.256,7.416417
7.3921146,27.896273
8.4826355,26.174046
56.75246,-32.524612
3.7022676,31.164368
54.06245,-25.180386
20.081163,-10.059465
-38.189236,45.617043
-33.57254,9.39486
-31.061796,19.937103
3.4462733,36.973225
-41.530785,17.016815
7.6919007,-59.287495
42.11902,-59.067863
66.69033,-86.230675
54.24178,-40.237568
-47.211212,8.471749
7.919822,-3.3644865
22.410967,-43.53538
6.5185375,-45.341248
-50.49516,33.681515
-23.494331,4.5105104
