-17.732512,-48.204765,-53.190033,-12.835695,28.3139,13.95583,47.801464,-15.780748,48.176537,62.523773
-4.984493,-21.427053,-48.54258,-19.39023,-24.296623,8.21882,5.3624296,1.102634,2.018444,39.69842
-23.636042,-25.215755,-45.984005,-79.39549,-19.115103,-1.778513,1.5055054,-17.29393,-16.303398,20.30465
-23.878284,-26.293928,-66.34938,-44.580086,-31.000933,15.266315,0.16844797,10.14024,-13.035602,12.391726
16.882437,9.720583,-88.29557,-80.420815,5.954808,6.284669,-3.9848256,3.8362398,3.622551,5.5455756
-0.66451746,-35.232178,-13.0510235,-56.39835,10.650192,26.871683,29.463705,-33.67492,91.27823,26.782078
-35.791748,-56.257236,-9.384209,-10.902481,62.676796,-13.927413,44.605076,14.31606,54.798767,10.097407
-33.126465,-35.070816,-13.454322,8.980915,-23.817331,4.0879016,14.654997,-49.991608,29.296244,-38.128193
5.334131,-33.99598,-39.147297,-75.61425,-5.7060714,-1.8660812,-24.835508,11.487082,-78.76212,12.642177
-67.246994,-75.23008,6.760919,-53.760414,48.07021,-8.158774,38.336105,-22.193893,19.199053,-0.98655266
-33.58555,33.682583,-42.060036,-34.45704,22.115616,41.827095,46.758,9.996426,55.459408,-62.65054
5.626666,1.9959719,-11.496748,12.259235,-26.486897,-31.229948,-32.53949,18.40517,-6.7481546,-45.36239
-52.929108,-65.82327,-24.158207,-14.542796,43.013966,10.306619,45.105576,-50.08016,59.592873,3.8403735
-14.387651,-59.625595,-14.70781,-25.503551,50.18718,6.1528106,51.239677,-28.819937,62.818687,6.8039765
7.5968084,-64.23255,-8.859567,-49.776676,33.825764,6.1552777,10.326901,-10.095399,79.135574,30.286346
2.1779585,-16.868704,-29.847097,-70.73468,-29.751314,38.17774,12.318944,-36.64321,-14.217695,44.068485
6.209081,24.474268,26.410019,-22.514029,14.321813,-28.078213,-46.153397,0.36508983,-17.403517,-46.324673
-33.796627,-67.1243,-6.7264204,-23.424212,74.20229,-5.789113,32.962433,-30.006302,77.302155,7.529786
-27.880749,16.129107,-22.244179,-16.611462,-0.6560186,26.772999,45.605453,2.7205563,33.104034,-54.568882
40.241592,19.660265,-7.3837614,-13.460289,-8.776447,-33.34525,-40.08776,15.994462,-36.530064,-50.033546
-26.630764,-20.62131,21.881218,26.707788,12.877969,-36.824017,56.465904,-29.72338,-14.786042,-11.473228
23.932829,6.168587,-17.042318,21.88936,-20.669466,-17.554832,25.214413,-48.3208,-11.6899185,-62.53314
16.583399,0.27755553,50.09289,2.8233538,-18.192047,-0.025092293,-43.133392,-7.8475814,-25.021152,-80.383865
-12.091559,-0.34485364,5.068797,-32.820225,18.700798,-37.268913,15.2414,5.6389704,48.80719,-15.379702
