-11.056574,-48.05685,11.517058,-16.717875,26.725788,40.800022,48.117035,-12.847059,58.74131,-49.835796
-51.61423,-29.266842,-2.2156324,-27.471521,-12.54575,24.569798,33.387672,4.7797747,59.277054,-49.256817
-49.017685,-5.595282,-6.165222,9.008514,30.173042,-19.556517,73.16456,-50.027264,-28.091574,-47.080555
-6.190801,-18.88886,-35.728188,39.495293,1.9277258,-47.151173,60.333878,-14.182344,-11.952014,-43.265423
-31.188671,-67.89543,-28.11351,-13.023977,78.48361,-4.5517964,24.16086,-25.82518,70.88235,-18.769415
7.863042,-4.822158,-4.9661417,23.573072,-18.570152,-81.807045,-76.888794,-19.069912,-12.017467,-42.73198
4.4606743,-53.168274,2.8365502,-7.57368,61.883183,19.913847,34.545418,-50.06668,72.79495,12.891228
-22.201426,-56.899277,5.561955,7.265569,-28.888124,-49.970448,51.844826,-18.144442,-65.2353,-23.007624
-12.017934,-6.8894806,-41.378162,-80.23231,-0.20053324,-16.457909,15.499927,-28.784117,-66.62265,-39.526283
9.35487,32.127357,15.885778,-2.02155,3.2798078,-24.306667,-52.800713,32.90607,3.559927,-27.274612
41.813763,1.1614571,25.305443,-22.225206,2.6444259,-31.858803,-24.726524,6.4724913,-7.6597958,-74.76623
-35.297222,9.027358,-44.26389,-55.32273,-2.5669434,20.245926,6.1184053,-33.371483,-28.354658,19.990917
-9.377092,3.1615865,-76.00918,-46.351803,5.107143,9.594101,12.114748,-21.331224,-64.88778,50.545868
-20.874445,28.038168,-34.002926,-43.01194,2.558379,59.103626,42.254112,6.2983084,28.578787,-61.92999
-18.231018,-16.157976,-45.380405,-14.146586,7.2261744,71.94325,36.400734,-0.9029048,24.424839,-49.650932
-11.045079,7.03147,17.034655,-2.4855797,25.7608,-54.713768,-31.107405,-20.321934,-25.611471,-67.37958
3.3906417,-13.5752125,-35.72066,-75.905594,-1.3263829,-0.56046945,14.371318,-29.103693,-21.302977,14.289092
-54.964,-10.355273,-17.320005,2.2813277,2.48081,78.214226,17.587519,-33.00735,74.13449,-22.682701
69.30161,16.403185,13.920596,-43.365177,-16.701141,-25.737173,-32.84533,-14.979385,-21.40818,-100.74586
21.018055,-26.157625,-46.714886,-47.070183,0.024708986,11.833384,1.7070856,25.065619,-56.49442,42.069916
-17.778294,-17.506083,-35.562386,-45.408382,-23.146173,-1.843136,21.2929,41.057613,-49.465725,44.294724
13.383666,1.7518702,-115.58601,-77.84772,-14.051239,26.291395,-21.786541,11.05917,-30.2132,-7.41319
-11.854648,-56.427845,-30.023159,-14.248992,65.14379,2.3629808,43.407547,-20.14365,67.63626,8.558121
-18.872782,-32.722626,9.706198,-29.490839,-31.231983,-51.895397,6.306486,-17.78062,-17.304615,11.062702
9.039662,29.034477,3.8243864,-25.55694,-33.1626,-36.704983,-35.763233,21.736208,-20.532417,-46.518284
-9.550715,0.2042883,47.10076,9.462404,-32.81514,-61.798447,-20.429321,3.5328186,-1.2739563,-61.60357
-27.0483,-77.69443,-0.8795447,-21.701786,78.81603,22.536531,48.597332,22.956102,66.69946,36.653915
16.03347,-8.712654,-36.59654,18.547829,-10.40798,-36.308746,59.791363,-42.91766,-26.896198,-61.619236
-45.97187,-50.727455,-41.84221,-22.676283,-40.848484,-27.553984,-35.29049,15.869356,-30.381296,42.575947
-39.149036,-55.588257,-20.182734,-13.26386,66.20295,-12.68111,45.33661,8.882466,63.230145,11.147569
-13.24459,-60.071133,-29.382767,-13.197488,51.15491,16.033735,54.41173,-49.377125,69.801125,17.713776
-14.745231,-22.489782,-11.188593,4.4837065,13.331167,-38.70054,4.1383586,-69.28656,-30.777342,-38.37718
-15.182745,26.266432,21.486576,-37.50397,2.2478576,-19.72186,20.228594,13.653386,12.039525,-84.98047
-31.43448,-49.010277,-16.21053,-20.38003,28.352547,-81.31886,57.59652,-12.305566,-15.895876,-45.438717
-33.243572,-34.27232,8.474738,-2.983348,11.4078665,-72.74272,51.77347,-3.2918,-70.82357,0.20044994
7.966207,-19.957684,-52.404766,-55.72488,0.029861808,12.712359,9.129159,47.23784,-53.698067,31.174133
28.93502,-43.242603,30.238592,-10.172368,64.22157,16.511074,20.831823,-8.789163,97.31253,16.073784
-22.026836,-47.781063,-13.06328,-47.088913,28.358673,-5.500833,59.839115,-38.30669,61.507874,17.320171
-29.990185,3.0789611,-13.143572,-23.652025,14.69087,-19.641277,6.816846,-51.907417,8.000553,-38.536285
-29.13993,-6.337375,-34.472534,-43.838303,19.944897,36.548374,43.16658,3.3897383,55.652924,-49.792747
36.912758,32.906513,22.546803,-27.58467,36.03183,-40.930504,-26.169079,36.115032,-43.409863,-73.39067
-37.74532,-29.782015,30.027678,-19.107224,18.588535,-59.991985,26.004879,-15.270677,-43.511074,3.1908379
-66.01092,26.809107,-20.007118,-44.436314,-9.882361,55.22117,41.97919,13.360665,45.392437,-27.79986
-30.733511,-52.676315,24.288013,-7.2756033,-32.50264,-79.708565,59.371128,-3.2009487,-42.998924,-1.8232809
-45.684414,-33.78749,-2.9427378,9.366583,-20.706379,-37.406715,51.191566,-48.365227,-15.336163,-38.271656
-15.034922,-17.788034,3.8418734,22.744274,2.228951,-27.37355,59.354862,-54.126495,-51.905552,-6.583909
-20.079079,-44.579296,-27.312452,-6.1079803,9.421298,-11.83381,7.18902,-61.97519,60.34931,13.590923
-39.43943,-50.92369,-45.622997,-37.251194,-47.7327,-48.075245,-4.325413,37.504097,-21.978785,18.423328
-16.60649,-18.342422,-49.145134,-77.808624,-9.236708,12.820084,2.2470217,-33.019165,-21.77409,27.137684
6.3882375,3.775491,-82.53858,-95.976654,-7.9028907,-22.17185,-11.674177,-13.675498,-23.502178,5.770953
-63.474033,-53.978943,3.4394977,11.864775,-31.13989,-44.558083,55.374912,-12.622656,-9.091879,-22.035963
12.947589,-68.65554,-9.579363,-45.81037,8.565944,-12.202913,-3.4545074,-45.54481,85.96814,4.4008265
-21.145283,-2.2985523,-42.753315,-54.554893,-8.678482,16.698832,19.13618,-21.442833,-48.28636,4.907314
-0.6258364,-18.406757,4.822063,5.643659,-22.993265,-29.933361,50.67925,-34.34308,-82.19934,-13.533347
6.657927,38.94041,36.795998,-19.73165,1.5227482,-17.059542,-54.36362,30.133047,-6.796151,-39.535263
-23.750563,-49.77366,-5.792917,-33.82571,57.092518,12.493578,43.94441,7.4496517,70.66817,42.757874
-15.780231,31.544962,13.781402,-7.7511787,-74.46977,-44.74399,-5.7131853,22.927961,-36.574017,-80.789185
16.239332,64.77034,36.42573,-14.477776,22.682396,-20.808882,-27.688086,-6.5181766,0.8195437,-40.227398
-4.3892407,45.32964,28.948046,9.444279,27.313503,-37.055817,12.465047,-34.983585,-9.015715,-35.869358
-16.30664,22.414375,-49.32963,-43.9603,30.20963,20.327898,53.591297,27.404009,61.07834,-36.899418
-11.394718,-22.121656,-28.050514,-26.418215,49.706528,30.567047,23.904133,3.086861,69.06806,-9.664874
-5.8810163,-40.503376,-58.413227,-61.359104,-52.049465,-0.032665495,28.267776,34.139805,-48.03842,32.63099
35.954563,0.55652624,56.82497,1.9156954,-21.080719,16.976639,-29.187157,12.432827,14.041037,-54.693672
-48.68206,44.193592,-43.856052,-59.541,2.6642573,39.65655,40.495678,29.989618,37.09359,-24.453346
-36.18276,47.389378,-49.70206,-31.82131,25.075367,53.58771,48.94974,-0.6451992,21.27497,-21.648643
-16.396965,13.930617,-10.855752,-20.018427,31.989407,44.35896,58.96457,-5.826574,28.316523,-30.250824
-18.213896,41.733116,-41.869247,-19.904236,1.3956954,37.111294,17.048866,-25.251415,76.00438,-28.321531
4.144179,15.6708555,-45.204624,-87.49368,-12.214994,16.00328,61.73232,-28.893757,-57.894447,39.186848
-27.168547,-62.997696,-30.662409,-12.976951,32.7231,3.8728185,36.896023,-15.801769,36.836826,0.9640186
-6.0779967,-65.85586,-29.419783,-15.568123,-20.324062,-93.86685,44.421764,4.0120564,-9.803306,0.4855914
17.668344,5.558418,13.645152,13.010113,-5.125242,-74.417,-64.589035,-33.73709,-14.669753,-55.22261
24.215134,36.733738,4.412838,-33.984974,-29.896812,-48.695183,-53.96107,-13.13909,-10.290111,-84.164024
-17.27428,-59.525578,-16.1357,-13.8428545,29.12024,-0.6022067,53.465916,-18.36686,66.020096,12.121923
-34.391365,-46.08331,13.523051,9.9999695,25.51825,-13.17159,45.403793,-57.913105,-30.801645,-41.65193
26.552467,-6.9470825,-41.284523,-34.687603,-41.09893,-16.4777,-4.3081284,-6.1024427,-58.10169,32.019276
-52.65855,-69.19107,-10.922109,6.824475,-44.800625,-20.550053,54.42551,-22.566425,-7.2942996,-45.749424
-29.93563,-26.346943,4.876172,-4.2638106,51.517323,20.737617,43.316776,-25.02814,56.912453,-23.648804
25.053335,-42.62826,-16.889511,-32.40936,30.711971,-13.657389,51.67183,-18.943027,29.69397,61.824924
-13.562238,-13.34684,11.657034,16.45163,-15.238536,-57.469013,59.85309,-24.586554,-57.799507,-17.895617
-53.05465,-78.13412,-4.38592,-29.147108,44.20357,-46.66257,63.447563,-37.549133,74.45327,10.712281
-36.605923,-52.464245,-45.904842,-56.554146,-39.369,-35.59534,-17.394823,26.132206,-24.81126,2.076264
-25.340973,9.635241,-14.261448,-0.76011235,6.674012,-46.327194,39.345036,-11.553129,-11.344795,-51.748283
3.810019,14.393027,26.217648,-33.164146,11.316619,-31.644714,-52.277374,11.842027,-23.771107,-77.5738
19.63237,-32.243893,8.312815,-26.356907,33.221405,-0.101793446,20.716894,-15.467715,95.38408,29.434666
-12.002672,-66.50442,15.65349,-26.380413,43.42098,-9.90193,46.925304,-19.610975,33.88537,6.685586
-43.697285,-35.336998,37.37077,-27.684721,20.731377,-69.3586,35.79709,-33.78562,-70.11892,-16.070612
-23.576096,-45.79337,3.0713317,-10.545199,12.032613,-100.2757,18.211294,19.731394,-10.759671,6.3994083
-31.86224,-22.213802,-35.582024,-30.062206,-19.373169,54.702583,51.940468,-32.001644,10.796444,4.6634808
