-48.6705,24.23476,-10.794221,-40.792072,3.0005875,32.46674,64.27446,10.950083,62.018806,-38.401592
22.084568,5.8019567,40.941162,-8.094433,48.885662,-33.687923,-13.421243,44.74744,-15.574883,-91.97626
-44.253086,33.64193,-67.391754,-20.313818,-22.569822,54.401592,23.623104,16.004532,-21.86422,35.84849
-16.76334,13.555087,-43.99628,-18.711393,12.26034,58.914112,50.391056,1.1438054,41.643913,-61.48089
9.884601,20.630125,-4.421727,13.359222,-2.8092964,31.261463,-12.391074,-31.171907,44.309425,-54.69749
27.127083,-21.852365,53.74285,8.443438,-2.235044,-41.41973,-20.068987,29.672115,11.221725,-65.85716
5.1194725,-15.58753,-29.469736,17.113195,-5.9281306,-54.632042,53.237072,-3.3526657,-44.919872,-24.783916
-36.633747,-29.344704,-8.845422,-44.373497,2.2719193,-26.13187,13.337317,-40.730328,-26.733511,9.368047
-5.482402,-4.709418,4.401567,-0.0066723693,-4.193886,-57.4583,58.016273,-59.76237,-31.593643,-6.7002053
-28.101091,3.943814,-17.837051,-10.090899,2.710363,53.262344,40.838516,-13.026057,53.144363,-56.969795
15.660524,-24.355288,-53.841827,-60.30549,22.210732,-8.57762,16.35637,-11.77068,-39.07726,33.62957
-21.486534,-34.454735,3.9344385,16.871971,-5.0872383,-31.331657,9.114002,-89.64035,-52.07318,-12.228689
-45.816254,-12.373512,-8.658377,5.56616,-6.281559,44.241295,12.161076,11.5242605,59.56499,-39.495792
-25.359762,-67.46826,-33.028015,-28.941763,-30.225756,30.326202,51.6596,-38.616886,26.230274,22.356014
-33.777252,-0.08743111,-68.6796,-82.35783,-36.995625,-29.155674,-4.9270873,46.924355,-38.658817,24.233837
-26.468987,-50.173862,15.492632,-2.8291085,-29.01128,-66.80241,59.1966,-16.922781,-45.14665,-5.2714005
-5.8955626,-44.273067,10.415383,-27.359259,19.035942,-44.117455,72.40602,-21.42095,19.737175,-20.209023
3.9258876,13.619073,-51.754303,-39.943092,13.881711,56.65453,36.316273,4.416738,1.9716777,-74.72424
47.536007,1.2667732,19.303871,23.530869,25.383007,-22.134245,-33.38386,27.603786,8.009331,-68.21811
11.24103,-35.372326,-4.0868134,-27.073912,44.16373,-3.3286245,46.696117,-23.712042,87.7384,34.68875
-49.95063,-7.6792154,-35.112625,-32.262455,39.16751,73.0142,20.415758,6.7133827,62.63153,-50.02544
15.8699255,-34.639717,-8.357792,-72.648994,-34.51316,-24.098799,2.210855,1.6388551,-60.326874,50.305603
17.637934,-102.10941,27.143854,-42.150738,22.314304,26.365898,45.6818,-31.889574,64.03558,-2.1465256
-33.817852,-34.93236,-3.9512389,-20.428982,-15.822033,-53.692177,33.887688,-7.419958,-38.397144,5.5397806
2.1584039,6.116608,53.319103,15.277685,-13.15523,-71.581696,-3.206577,4.0742445,-2.4991393,-64.689674
7.50394,40.1716,16.893072,-14.976686,-2.1847787,-55.832394,-31.660406,-14.428527,-19.383877,-82.04722
-9.745358,-5.672387,-21.59665,43.63354,9.574291,-64.46914,61.48611,-39.85896,-3.5684168,-17.061392
-36.8027,34.50734,-48.09516,-39.725254,1.0204699,71.43856,35.331787,6.2556305,34.44677,-44.134624
-19.504618,-5.4181066,-62.0531,-76.211395,-0.3561537,-4.3914685,8.987799,-16.684114,-63.411415,-37.07272
-13.284618,-32.164127,5.733051,-18.342047,0.95301384,-60.184196,36.84555,-46.40326,-17.995867,-8.862564
1.9018096,44.123295,47.79572,-14.801241,4.835785,-33.79631,-38.493656,2.3324103,-15.392259,-57.634792
17.325119,40.388977,6.5750556,-11.125888,-14.887074,-36.023045,-51.425194,-6.112545,-23.466957,-65.621124
-6.9506245,7.5689244,25.316607,3.5033536,6.507004,-64.89092,-13.315893,43.425426,-22.968523,-90.557526
36.621094,44.815598,4.808415,-25.719177,-28.191336,-43.143276,-38.7106,-18.38155,-12.532919,-69.9386
10.055326,-38.353462,-23.665257,-6.6872725,24.516438,7.8084083,66.225945,-18.31986,100.36154,39.014996
-41.11064,-53.961163,19.662046,0.5892687,3.540875,-42.18531,51.247105,-39.631798,-33.769527,-15.615949
40.2893,3.9021246,49.188297,-60.000916,-1.4864303,6.634742,-22.077265,38.871796,5.490096,-56.96189
-39.869717,2.643208,-31.970394,-24.103348,16.028133,27.319864,41.95566,-2.706806,47.850594,-68.940926
-14.8864,-33.720325,4.8973336,-0.3462273,12.429418,-39.550182,58.131332,-35.352455,-39.622528,-34.32902
-44.34732,-26.365856,22.775276,11.328331,0.8868973,-37.306595,65.262,-22.428095,-28.453205,-21.049635
-40.402588,-22.184126,-14.664652,14.632776,16.114391,-9.80224,64.253204,-29.00122,-11.981168,-46.500874
-26.084774,-74.63296,15.202477,-44.105194,49.519825,6.9230065,62.44162,-44.61277,38.654858,-4.1097608
-62.708282,12.176006,-27.319733,-35.734344,2.484022,47.708054,25.195366,-10.483331,47.81344,-47.527477
-31.541729,-17.20929,-49.117474,-63.30493,-41.19039,35.581,17.64887,-15.263181,-52.615334,28.321396
-51.92738,-4.7595735,-46.99713,-28.109995,-3.9875307,36.47018,31.05677,15.814929,77.79547,-34.924095
5.932043,-32.849564,-20.488499,-6.1097155,40.44224,-0.49213067,40.57357,-9.529784,98.38122,22.63263
24.262014,15.603393,-19.712547,-16.99492,-29.917147,-53.700222,-31.480778,-1.1733737,-39.690495,-61.276657
-53.34332,35.40137,-39.48472,-40.83817,23.159435,53.917725,28.073507,-16.51682,43.637722,-41.423336
1.2778075,-38.66799,15.96414,5.5296674,-15.533473,-62.693924,49.89774,-47.35421,-34.958084,-32.10953
-48.790543,11.78607,-18.82896,-48.471046,32.459404,49.054886,24.21504,4.538367,47.105583,-44.299812
-40.02254,-12.693111,-7.0687647,-8.946238,3.0133858,12.834152,68.79482,-48.295372,-17.04108,-16.040396
-13.312188,-90.0211,23.06317,-62.32806,23.909012,9.460311,44.81244,-88.2214,59.696095,3.7473373
-26.722021,19.881361,-27.511423,0.9726012,9.133845,17.122303,53.266678,-35.521378,-3.3724258,-55.251007
19.329876,-57.689487,5.2516046,-47.295277,5.4701004,11.416482,27.402298,-32.376663,75.04546,31.37883
-26.71889,-3.467712,-15.900209,-16.363724,-30.083157,-58.139717,14.793937,1.9116344,-36.093582,-14.5270405
-47.382122,17.59538,-25.675247,-8.359362,10.079207,44.34107,47.62533,1.2544074,65.68886,-30.489166
14.469851,3.0575519,-2.1618533,-18.085226,-33.873657,-33.954224,-36.41817,3.2570162,-26.017319,-104.50042
-23.315844,-31.045753,5.2950635,-11.422877,32.53344,-52.178993,30.071865,-49.361645,-27.042149,-33.399796
-20.798868,-14.358352,-42.141464,-19.14833,16.428564,56.842697,41.713707,-0.11679524,30.293522,-58.32929
-11.917266,-48.92672,-11.338296,-7.4138126,-9.341951,-84.122246,62.094822,4.8633046,-28.626493,-35.65695
-22.324215,-46.89433,-33.775303,-38.71586,2.2267003,17.352238,21.334385,9.404918,54.008606,-43.57389
18.006226,7.214994,32.333775,2.0036619,39.710224,-60.99787,-6.6935635,21.144566,-5.495797,-80.40976
0.322928,13.868641,39.14856,6.291077,0.12617123,-57.955894,-52.013287,10.352726,2.684884,-32.35115
32.083736,37.39936,5.2451167,0.2790717,31.490936,-33.564377,-36.84256,15.196477,-32.287384,-74.733665
-14.306864,-19.21258,-3.5889812,-4.5551243,31.33762,-56.68063,54.55992,-19.809221,-60.174534,-6.924974
-8.331172,-37.184856,-60.13941,-71.53754,2.5893059,-15.257247,8.667156,-6.186966,-91.57771,-33.861557
10.710665,12.471626,-51.87393,-99.792274,-12.114196,-15.609904,-13.437836,-14.104159,-53.055077,-3.18226
-37.768208,3.2083914,-42.620148,-63.465183,-19.202644,64.454666,14.960671,-0.8508659,-15.113169,17.803383
23.27495,-16.084047,50.540012,7.9456325,-13.712358,-34.783634,-22.381891,13.329883,24.328648,-46.57623
-54.739822,-9.6799345,-13.196339,-7.4351068,15.795908,63.15193,23.43644,-19.122713,86.462494,-17.22089
24.065218,7.179025,7.9237657,26.502523,43.525784,-26.544487,-48.150402,39.078876,-21.88715,-54.184437
-26.05694,-60.88682,-40.370968,-2.664277,30.01936,-9.952254,43.596386,-22.496979,106.60736,39.69676
13.678917,-10.816775,0.56003684,12.646034,-11.955071,-27.996683,-49.456326,40.77453,3.7358465,-61.763573
-25.219046,-16.585318,0.6782289,16.430061,6.6786366,-61.79988,72.07259,-18.094965,-29.344582,-39.932465
-4.162702,-74.28723,-21.252302,-28.557352,23.78614,14.369476,57.28885,-59.84408,39.80898,25.049145
33.98411,18.94554,-9.1927185,3.4107127,-35.462597,-46.853577,-36.71876,15.085361,-15.71598,-41.475822
6.787033,-35.07896,-9.659531,1.5033183,-9.15974,-68.873344,74.286285,0.4288992,-37.46192,-18.64935
-2.1685383,-57.573135,4.7081733,-12.175045,69.591064,19.747688,50.166218,-22.75744,73.4205,25.048195
9.264046,2.1945884,-18.685123,20.62952,-10.291004,-39.08946,-0.95114857,-0.0011844217,-17.181343,-49.617546
-2.6578174,-30.949148,-3.725332,-52.068386,34.621807,-6.959366,29.392853,-11.828335,99.88357,45.482956
5.698853,4.470683,30.844482,4.049248,4.687439,-59.026104,-21.33973,63.339245,-23.981464,-75.80217
-14.868817,-25.468863,-27.962757,-5.5047917,-47.339767,-29.434027,-52.69776,-11.755877,-5.358379,-17.056454
-11.81562,0.07353562,-26.842321,-70.40611,-14.080314,-28.279495,4.8752046,3.4384105,-57.85108,28.91647
59.91159,-13.110307,24.081207,-12.310492,20.140179,-21.423786,-38.699444,5.2478447,-11.718496,-67.674965
-18.064219,-27.622625,-21.764153,-49.77856,-13.691531,-6.8870416,33.92589,-31.230835,55.358208,4.733177
7.257959,-33.103874,10.082013,-72.246895,-5.394404,0.78587425,28.499817,-16.151077,4.2727394,38.561066
-37.017967,-31.31546,-31.294971,-27.421618,-20.34081,52.363556,42.357944,-36.427307,2.9143796,-5.3880076
19.895756,-38.823116,9.554305,-30.336992,37.15014,6.9106326,30.536312,-25.685575,63.638298,34.84543
35.739513,-43.25594,-90.59512,-51.316845,-59.76397,5.8525434,-23.715551,37.61771,10.407699,20.989922
-22.184847,-25.152393,-58.364277,-61.227795,-41.10883,-31.711233,13.793997,52.67037,-57.644,41.859314
31.579018,-15.5776005,-32.16375,-69.80549,-38.050583,-1.5513508,-7.1163573,-26.919262,-68.07656,4.164998
11.21248,-75.004196,-13.701463,-27.992212,11.542111,-23.214102,48.201103,-39.714264,41.33446,17.818268
-31.772884,32.646156,-40.686306,-29.18763,23.57507,32.86071,39.829025,-10.958944,28.568459,-47.439034
26.392748,33.77309,16.198378,39.54157,27.087696,-6.141317,-33.26103,17.835634,-8.047114,-56.393932
33.793518,17.531437,1.1021852,-12.582472,16.901657,-24.107243,-41.915794,11.262328,-43.800518,-64.8289
14.681321,-22.947805,-39.639317,-40.92925,-11.405603,-30.122362,8.152741,-6.2936153,-39.35732,65.96751
-26.12986,-10.239985,-67.17192,-51.331367,-14.390715,-61.426163,13.991505,71.079605,-54.44958,48.474396
