-4.9429293,-61.21898,-11.525466,-11.983786,53.394867,1.3038479,47.076378,-18.38843,64.50242,19.691853
4.8643527,-37.60824,-46.95093,-78.46707,-68.24035,9.19816,39.285347,-0.6701678,-36.7199,43.45228
73.47854,3.2941084,28.905802,-45.71291,-27.0636,17.822233,-41.907074,5.3936243,-20.940048,-59.03075
14.367882,35.6232,23.27987,23.791458,-16.917868,-26.710997,-16.928444,20.726662,-17.795444,-52.08248
-34.475937,20.24447,-32.91936,-60.85107,-8.129253,23.593647,5.7722855,-8.608389,-31.536755,2.7347097
-31.23184,20.218409,-45.78477,-33.26589,2.120281,32.82609,44.79728,-8.730161,47.296516,-48.709785
0.34722924,-73.6138,-19.53342,-37.188557,12.933573,-15.506299,31.36883,-74.26782,88.24542,4.834193
-14.692121,-48.031437,35.61713,-69.15463,47.417133,-2.5966244,46.84643,-41.306942,18.428576,6.4767303
-7.7803636,-35.63295,-1.7389005,2.0922875,5.5055637,-56.04467,52.31495,-31.545048,-44.311962,-18.808052
-18.981361,-30.672443,-30.567047,-36.835835,20.092957,6.0167594,28.357347,-20.39793,77.90018,-21.662558
-24.423464,-24.306353,-62.460373,-64.908966,-26.16797,31.519222,12.130889,20.903181,-49.709972,25.62645
-29.855085,-36.999123,-0.43537164,-22.106438,-19.240026,-64.90893,75.60254,-8.720201,-41.12634,-17.487158
17.987013,-54.510063,-16.71653,-51.052574,-79.15559,-4.4998875,26.146904,14.797043,-18.325897,53.493816
-8.703455,6.021253,31.234905,7.894938,-41.533028,-12.249699,9.087943,-16.029959,11.960638,-70.016106
-3.6988401,-53.767365,-2.839373,-45.260246,-2.910834,0.0808965,42.225407,-45.662495,97.53309,33.18939
-51.630577,30.48441,-39.495857,-10.112775,1.8622223,60.39711,39.012657,-25.117636,73.63904,-15.507761
-4.3500166,-68.71886,-10.225812,-31.140488,32.9676,9.214472,62.605736,-25.36872,65.965485,26.862675
-48.773464,13.896489,-44.201786,-24.031008,-5.461627,52.272755,36.771114,-18.74136,49.05833,-46.479183
-30.531479,-24.304909,-25.878386,-33.915497,33.631996,-4.175178,50.311714,27.771786,53.57813,-21.033154
-71.45202,-21.93666,-32.275238,-8.360546,9.463659,55.2416,37.978905,-4.7767587,69.99717,-25.463503
