24.98408,28.836626,2.4722595,-23.238708,-10.467478,-46.5825,-42.909195,0.10053232,-9.770598,-58.63965
-6.9427958,39.951515,-37.85529,-47.948,2.371944,56.49927,46.37054,10.315082,-13.177623,-69.01523
4.524592,8.452743,45.880253,-39.00124,5.2717466,-22.39673,-50.849144,9.662966,-0.7803636,-74.584045
-77.677315,25.565483,-54.74957,-37.66783,1.008616,67.43882,18.22944,22.101723,45.539097,-36.14077
-32.622173,16.089947,-15.095603,-47.908405,2.210987,21.723064,13.53614,-11.414921,60.45163,-21.035414
-0.13984108,-34.597862,-72.8885,-36.441074,13.626471,-11.264799,-7.9080997,-32.296265,-46.85683,21.729946
-0.17673376,-35.483006,-19.469215,-65.42739,26.225452,9.665926,29.010567,-11.049023,91.99102,27.473804
-61.580143,23.973476,-23.314196,-61.746956,4.1231294,45.95003,58.369434,6.1800675,31.34137,-38.11288
7.686029,-20.669647,-43.644035,-84.34642,-18.789183,-13.607476,-10.763565,12.252006,-67.841934,24.123173
-14.567069,10.681325,-48.234158,-28.87578,30.824081,58.717545,45.932487,-43.10858,20.656063,-25.358967
-34.02271,27.614006,-51.66475,-48.830868,8.205994,38.63603,52.55667,27.996754,77.55311,-59.874397
-10.505842,-27.489906,-38.826736,-54.71815,-45.723618,-44.590385,-3.7232485,-9.032784,-38.16348,40.861717
-23.199001,-5.237597,-12.417982,-49.893856,-7.246934,37.848698,59.9282,-31.945246,51.014397,-77.55258
-30.980888,-7.0567427,-61.011368,-60.032505,-5.961812,3.768971,12.244748,-23.641674,3.8272305,13.21767
-9.386976,-15.538593,-67.88279,-50.287132,8.65635,7.637219,-7.0709624,-23.723814,-71.33448,32.420376
-31.604721,19.105206,-50.872826,-24.400965,8.069108,44.998596,35.50503,-21.373161,30.59843,-49.430912
-44.59285,-42.533283,-9.237141,-7.8589845,-16.223385,-61.814293,34.279915,-24.230583,-50.53305,-32.3234
27.977346,14.737437,5.826678,-29.798285,-4.288536,-31.531433,-40.471024,5.4993415,-3.9035964,-59.741154
33.98279,0.11790538,43.359417,-53.07113,7.4562774,-3.2621639,-26.678074,48.983364,2.616971,-60.406357
-7.5028276,-13.256909,-19.916199,5.3535414,-1.1896669,44.232124,50.761013,22.673958,24.109547,-54.966232
46.636055,-1.1274092,15.950602,-1.5190644,9.889074,-18.232906,-36.73229,19.922316,-8.390086,-64.827965
-42.481903,21.12815,-30.403452,-32.591053,4.8959727,88.70494,28.518856,26.10689,26.543152,-61.657215
-27.757542,-74.06298,19.922825,-26.441612,49.40553,-16.82313,27.72127,-20.44683,41.444824,30.80125
-26.779533,-37.934418,-19.022095,5.2919207,0.5060036,-58.099335,50.848785,-8.679976,-29.607225,-35.300068
-34.329483,-48.58738,4.895949,-43.11936,38.760387,7.78488,43.29295,-33.74309,83.88347,24.993515
1.9176335,6.7414885,11.144182,-4.138954,43.51334,-55.904438,-27.167591,1.4887397,-28.853693,-38.3618
21.350994,24.833876,25.206575,2.0374727,14.702125,-62.74404,-6.8072314,34.251797,-17.272333,-82.47192
1.0769706,-37.25704,-56.393898,-18.348,16.52795,-12.477367,-10.345654,-37.703598,-48.550514,66.75256
6.871626,-41.11942,-0.5740671,-21.950586,49.163105,9.964993,33.734066,-20.082647,87.76682,22.709766
-23.010878,-10.784046,2.3391516,11.361418,40.57919,-46.88818,59.883263,-53.15565,-37.87209,-43.444782
-16.367258,-26.865435,-21.370083,-29.941633,16.55521,-56.566723,60.1361,-55.27765,-46.32096,-59.033363
-7.9335065,11.577811,19.79086,10.877359,-6.048422,38.094646,8.299261,-33.419636,15.41094,-57.767742
7.738221,1.8645499,40.540455,-12.801501,-39.089417,-4.6210556,-16.65116,1.5388726,2.8064976,-73.786095
-19.698942,-8.396397,-37.94668,-69.57305,1.2118258,29.01618,-10.772563,3.2010384,-73.52103,45.10644
-65.16126,3.4757314,-35.805775,-15.00011,3.8801367,51.478855,31.821487,-10.920281,73.45069,-32.184624
4.5865397,-61.441597,-6.901934,-1.5469815,56.10546,-28.336493,30.839289,-28.158606,80.07139,10.088113
-50.160667,-30.672943,-50.452976,-50.4217,4.678021,13.559651,-0.98759955,-4.655803,-75.223045,2.4575598
-58.761387,19.73435,-28.327757,-59.969616,7.2829714,45.26082,46.427357,7.0565176,26.1097,-57.288765
-19.604626,-17.093098,-33.20683,-73.45049,0.13665307,39.981167,-0.13832155,-3.9107695,-75.089264,41.554283
-11.284892,-21.766449,-5.5394454,7.2695346,17.530743,-68.95265,52.215862,2.2688684,-79.98123,5.66623
-37.986263,45.322582,-23.282312,-42.021187,3.991156,83.98437,32.511578,38.20248,36.172756,-48.89131
-7.8945804,-51.22342,15.885424,-20.08423,61.590137,11.462397,33.98026,-40.119114,53.4556,1.5051329
-41.631725,1.1219425,7.2037888,-9.008116,10.431742,-67.33086,66.0834,-24.098572,-27.856894,-33.547573
-7.4004827,12.566414,14.439755,6.112482,-16.495962,-62.576405,-19.095905,17.161785,-0.64495564,-92.59448
-21.879818,43.054466,-43.79005,-57.74012,6.188493,84.444664,29.98515,37.832066,17.454449,-59.381924
-25.966553,-26.211885,-5.4641876,-15.841036,33.955925,20.73404,56.826748,-0.93861955,26.697586,-38.154114
18.29413,11.345965,42.769363,4.1638336,-14.693815,-17.948517,-55.29963,-26.707552,-11.719216,-88.45401
3.7293606,-59.149467,3.4433086,-33.190876,57.411213,19.13173,5.837291,10.08818,82.7686,45.532906
-37.2171,-22.81959,-17.2495,-64.62958,3.4944794,30.61413,-22.452202,5.453901,-63.69104,28.65509
-37.88556,-8.636154,4.474999,13.119892,19.021809,-37.984627,53.03793,-73.91512,-13.45203,-49.054478
-16.871122,-44.656303,-20.268826,-54.552216,-35.614,-40.066864,20.400587,10.024095,-25.37751,30.484238
-69.807045,27.335081,-33.06682,-24.057682,1.5342014,71.36778,25.9529,-11.277791,68.66324,-30.720236
-19.674088,-59.658665,7.4278646,-12.606773,48.10668,-1.3626705,57.705734,-17.715368,28.537804,-12.281038
-8.619575,-46.430485,-25.777977,-11.741433,-41.59901,-100.56084,51.854744,4.642954,-58.35523,21.034111
-7.3187313,-30.560184,0.7363706,-22.40568,7.13043,17.336111,57.391804,0.56469584,73.715485,-45.292744
-60.63477,9.947132,-28.106152,-49.022095,27.426495,46.344074,52.23901,3.511318,22.42421,-51.938984
33.40498,7.3864503,25.778658,-2.1938775,13.6812,-48.269558,-8.151574,1.0058262,-3.1089861,-66.497025
-17.070566,-68.7226,-9.6553545,7.433619,-22.420689,-21.053595,16.271553,-90.0665,-44.0493,-24.159763
-32.1012,-31.749462,-59.185528,-61.14056,13.401481,-9.373468,-16.796412,-9.046916,-24.911451,21.806393
1.1329932,-61.846935,-2.817426,-31.653048,44.926304,9.668957,50.098312,-8.508442,67.51456,49.194267
22.998514,-38.262352,-16.975962,-5.7395887,15.717486,6.346644,54.838104,-53.933826,81.943924,42.008415
-2.1225097,-63.590405,-25.473461,-21.297985,33.00411,18.736908,42.41516,-6.283082,98.96246,34.65292
-8.589603,8.344126,3.1137235,23.011467,-35.15845,-35.959137,-36.328907,11.346135,-3.1385157,-35.607586
5.646835,-27.169579,-10.81696,-65.903404,-39.897762,-59.986954,22.903385,-24.946478,-33.04945,-1.5383325
-24.302818,-24.888205,-12.459734,-15.906883,37.177563,42.983948,55.306957,-35.154625,47.142197,-25.246675
-40.799404,-28.664661,-15.828045,24.423958,-4.59944,-28.225807,55.20214,-25.62028,-11.289518,-47.035706
-7.2913756,-61.01426,2.510191,-56.73952,37.583614,23.777157,34.71822,-39.16534,84.282814,38.02944
-30.65028,-32.256893,-9.20233,1.5037401,-2.4885736,-53.267487,53.813313,-26.24602,-37.904854,-21.827805
-9.448453,-32.189995,6.7484655,-20.928007,34.249054,-49.054337,57.89268,-43.166306,-24.75602,-41.183273
-28.319765,-32.16637,-5.5714884,-10.344828,20.057983,30.822697,56.511555,13.43641,35.8684,-51.57698
-23.31744,-36.97551,6.478497,-4.127141,0.24285936,-58.99014,45.114437,-59.641167,-24.886469,-38.20777
-10.758104,-32.57001,-8.828919,-51.054443,2.5164933,-33.91285,58.151382,-48.692413,47.540005,43.122223
34.210316,-32.51248,-6.460604,-14.552215,33.1699,17.53283,49.63794,-74.4825,59.978294,25.587029
-27.159046,-59.657097,-34.100502,-47.608994,8.021967,-31.50514,48.943382,12.747406,-19.439877,29.864777
9.977336,8.588767,-52.161438,-80.94293,-45.322807,35.766796,53.322903,11.171937,-85.15451,58.109642
37.10505,21.778593,42.86836,-26.975027,22.2182,-9.857789,-20.198708,14.548193,-25.884657,-86.611916
-28.115587,-40.845375,-13.473842,-16.017126,32.746468,16.516861,55.34567,10.518992,53.097965,-29.05527
11.066,-36.378353,-41.70147,-14.932081,21.627811,19.517345,59.362328,-37.608597,59.332047,56.79032
-28.599672,-5.134215,-20.549416,-3.307444,18.970688,9.87114,50.62985,20.000692,-11.306269,-73.97379
1.9496907,13.628574,34.822666,1.3959634,26.297157,12.114048,5.3707867,4.2733645,9.682568,-78.10595
-36.78137,-46.431843,4.5947847,-3.0367768,-22.888643,-61.354042,59.002907,-16.986418,-23.995115,-19.232615
49.806625,12.663596,15.566256,-10.949419,-9.492318,-55.913128,-35.506203,-27.014938,3.0415158,-79.821785
-38.135242,45.005417,-27.54331,-62.344036,6.327938,63.87715,38.04407,-2.4324372,46.351593,-53.058113
-6.6252103,19.59388,37.617836,-6.830082,12.349555,-51.12377,9.072772,26.301281,-7.6018863,-82.42596
11.771785,-64.13302,4.855893,-21.959473,48.99974,4.084967,46.814945,-46.774414,42.868427,-2.8706968
-17.21341,15.786263,-1.2547796,-10.462546,13.862868,-49.60637,-30.02772,-43.862118,-7.3378296,-52.646942
3.450725,14.510803,-7.5863614,21.006535,-14.864361,-22.566402,-58.664196,35.512756,6.3916397,-34.565853
-37.769386,-24.685022,-7.2252307,-21.133251,0.49812508,-32.762024,56.697945,-14.596261,-44.349037,-33.032368
6.0700684,-51.45483,-19.650864,-2.372154,67.39563,16.873846,47.377636,-24.09181,68.88529,15.279147
-40.702606,41.64033,-21.787785,-62.57968,6.7372913,61.86207,19.215397,41.979996,60.122894,-48.231052
-64.51916,8.923334,-36.629124,-14.663732,5.931633,54.19573,25.167276,-6.5989914,70.33737,-31.142262
-31.01949,-19.90098,15.228649,7.1454406,39.127937,-71.66622,21.017332,-24.240137,-50.72236,-29.85976
14.0628605,-15.252418,15.139432,-10.482493,-15.752437,-55.876255,-32.28375,62.20892,19.619276,-50.66018
8.87176,6.0571694,26.553427,31.48725,-6.5121737,-79.03286,-52.39992,17.95531,2.7243075,-30.282555
