23.4711,28.69946,20.71718,-16.937943,-6.9768815,-56.129185,-17.746107,-41.757904,-12.503225,-98.18143
13.168185,4.297576,29.225447,-0.39744887,-3.8553662,-61.069496,-21.463263,-14.331233,10.272889,-74.855576
-25.553244,24.612392,-28.813059,-51.50693,7.8112907,37.36171,43.79026,42.48882,76.705505,-42.94583
4.3632874,-53.64342,6.628248,-19.452427,35.40025,12.761026,49.711933,-41.484707,79.50488,43.21015
-22.944109,-62.70332,-13.548073,-31.585752,18.528233,-21.175459,32.36314,-40.07154,80.53053,16.08302
-43.699944,-47.601837,2.251733,1.2259827,-13.474294,-0.51064473,50.604572,25.663338,-28.908754,21.759415
-34.240246,-68.05132,-14.014606,5.056273,-26.72914,-38.123886,62.08944,-17.134642,-6.783203,-57.578762
-34.93798,-68.566574,-4.31006,-50.805363,47.306545,9.77751,68.78459,-40.55748,47.337467,21.565838
24.263731,5.0760894,-51.197643,-32.655743,-3.9905977,-26.388006,18.70628,-2.6844578,-48.622704,70.54057
-0.09490137,-72.81855,-46.11991,-22.379917,-63.130592,-1.8539752,-23.345943,-32.224747,-36.3771,38.93825
-36.383835,6.951245,-27.792309,-24.72099,39.01436,31.98014,55.846706,10.168519,36.947742,-44.33058
-34.490677,-63.330833,-15.061988,-18.753641,66.26951,-20.278585,20.82337,5.315177,69.78794,2.3841753
-4.76527,-19.22419,-63.534657,-31.504105,12.33496,11.396128,12.00181,-31.374453,-2.9850156,73.021614
-37.502003,-21.011492,-60.221336,-9.27204,5.801388,-46.227345,17.558023,1.1088905,61.27003,-1.4068683
13.520152,-82.70468,4.3847175,-14.781455,34.80972,19.687618,63.459827,-44.764034,31.01751,49.74819
-36.51591,12.844619,-49.631203,-7.108985,-9.022893,55.355297,40.943195,-13.272617,79.21518,-22.970339
-45.59977,-81.59358,4.109185,-12.180481,43.40094,-29.01481,38.09589,-59.779686,75.139244,8.852023
-7.1618123,-27.651377,-61.56493,-74.039345,-41.892265,30.487492,6.560957,12.8647995,-22.022705,-14.702921
-17.205658,-7.2440634,46.65688,-11.004676,-37.054592,-33.944122,3.8460505,7.7122307,-9.690268,-63.92792
28.837412,-45.536407,12.328186,2.1362138,60.789764,9.274674,31.246012,9.312348,70.20693,30.523746
-11.443652,-14.976224,-48.401737,-86.14613,-12.269167,-9.926949,-33.642406,-5.4505634,-45.811512,-9.666563
-45.902836,-37.027523,7.0333076,-45.78387,-6.2125635,-44.094635,-17.838951,22.891895,-5.5814548,35.844025
-23.921738,-1.5160325,-47.51088,-11.753662,2.8276494,-27.171373,-4.63094,-20.256205,43.53403,38.805054
4.1674743,25.682322,37.690193,0.40699732,1.0061758,-41.383575,-51.958904,-37.383194,-23.954336,-88.67619
12.349335,8.933818,-43.514423,-46.084984,3.6198883,-31.770147,10.255773,-8.350756,-80.42214,59.88931
22.743029,-14.505846,-50.313404,-62.227608,23.162094,13.234968,16.558773,-29.941479,-73.469284,34.68138
-29.867298,-9.489588,-48.01706,-56.77283,-28.523031,32.83449,25.216253,-6.521918,-24.984798,17.802567
-63.008827,-70.35836,-50.764416,-24.458279,2.5391169,-41.18564,10.598127,-9.596151,30.44008,-16.419582
10.733826,30.12973,24.665771,-9.959629,-9.583275,-69.94157,-27.68197,-50.343746,-11.328431,-84.459595
-22.221766,-13.829254,-31.995815,-82.82079,-29.931364,30.302578,2.6330788,-12.447292,-63.932644,58.37828
-18.544863,-54.71172,-7.391205,-6.2713356,-14.737877,-85.943794,47.749496,3.1192348,-22.507616,10.758689
-3.0625513,-20.571121,-29.84071,7.480185,3.6034768,-44.6119,75.5014,-51.561825,-27.163824,-57.72827
17.847933,-4.2677913,26.630413,1.0483637,-22.644562,-24.959703,-26.02444,17.386528,-20.85701,-55.731804
-13.407,-48.14404,-2.9276528,-36.795662,-11.3099375,-64.48944,40.184593,15.910444,-74.54706,21.529663
-17.871292,-67.47022,11.984127,-17.118017,42.01933,-4.1366606,48.02422,-18.590855,44.206993,4.60103
-31.494724,-39.929344,3.0898604,1.1577773,14.908412,-40.27521,49.03857,-23.675648,-21.236341,-16.31595
7.9332514,24.695295,10.401697,31.159113,-2.1409695,-30.552958,-39.662037,17.760094,-24.744104,-43.989666
13.226779,31.631056,14.5803175,42.804474,-6.3406763,-57.454823,-33.129784,-21.38193,-13.579113,-49.278217
-62.421505,-46.821423,28.41697,7.514194,-16.667894,-37.666504,56.138847,-22.728687,-29.92652,-13.875814
2.1207004,50.948643,7.474112,-14.383881,-7.9869466,-53.25891,-3.4040582,-19.7203,-14.942609,-68.79385
-35.315853,-37.222885,42.195347,5.810691,33.38421,-36.554913,27.210045,-59.03144,-44.429253,-24.078775
26.072403,13.875409,-0.03550925,-7.6645665,35.65992,-62.85593,-58.62242,58.6161,-34.588398,-66.457016
13.915433,-82.86494,0.29872233,-36.48453,30.642292,-15.459068,36.58856,-8.175118,62.34793,-11.184149
-32.78368,-28.873964,19.332335,-3.3206902,29.130909,9.527519,58.793915,-0.4909515,42.917023,-38.81649
-25.637144,4.9923377,-46.76279,-66.91555,9.614606,12.71739,-6.652373,2.8788736,-59.152798,13.0784235
-8.200657,38.530235,13.7205715,-51.25702,-3.1311193,20.02811,11.546344,0.09010342,12.428943,-50.762413
-36.286453,-37.94785,4.4414086,-22.914244,13.04097,-68.74884,10.377783,1.803452,-21.659605,16.354847
-23.30043,-73.31545,-18.166382,-29.094213,-12.003866,-15.580116,22.271389,-6.958135,12.855235,36.01688
19.76332,-48.06667,-3.0001137,-32.45475,19.991474,15.53064,27.469578,-21.847034,86.459404,36.16295
9.578485,-25.668478,-40.658768,-6.5586247,15.630322,-0.8813836,25.157545,-39.845703,6.0814934,66.49641
-28.82149,-30.964468,-12.25977,17.68396,29.295418,-49.20685,67.31359,-31.338305,-1.7421303,-52.21524
-33.708996,-0.69110787,-29.30135,2.1221113,-8.596572,46.641006,23.038683,-0.8655052,72.81365,-40.631317
-26.457436,-24.692783,-40.2043,-72.92808,-10.862014,-21.403605,-9.900433,-21.528849,-77.30118,-45.535492
7.0870047,21.171778,-36.950382,-25.190275,3.727203,6.2179627,62.879223,-25.782055,-36.922874,-68.312065
-35.126957,16.487852,-25.016157,-25.260601,-26.040754,31.684864,17.333761,15.279782,82.079315,-30.912354
-50.887886,-37.46016,-27.34874,-68.59586,-27.17943,18.716143,-27.618898,16.684528,-22.59107,24.275272
-45.34194,-52.556328,12.032167,-6.4171915,22.402725,-52.76618,42.478767,-19.462824,-42.46045,-21.188622
-7.20976,-86.61058,1.6296179,-25.012688,17.465626,7.1883187,60.255436,-51.97523,55.588326,26.648518
-27.551868,-16.954224,-24.280237,-41.607376,37.947147,8.099638,27.601906,-30.72744,75.030266,21.14775
-35.574425,7.483052,-3.1599905,-6.2363896,-20.277357,47.180897,1.1151431,-2.7928727,70.61241,-46.429794
-18.461191,-84.47815,30.425146,-19.92969,29.768486,-11.674365,29.72541,-32.716957,72.73378,1.9729042
31.274246,-3.2617528,-23.801971,-11.48083,-21.57545,-33.4717,-52.674835,18.68113,-29.255877,-81.20238
-23.807514,8.378296,-34.78317,-17.23214,22.078033,26.617928,40.526146,-8.965656,22.633554,-32.462215
17.159367,-6.2499022,51.96335,14.497484,27.035938,3.5424395,-20.004927,6.128296,-0.3927236,-78.24973
-32.436993,-72.020035,-1.6411984,-5.8982396,-48.246353,-31.774626,62.282696,-28.316319,-8.859735,-54.580948
