8.423139,-7.953093,-57.725952,-50.66952,-27.209738,25.975758,15.090796,-11.732519,-56.177147,33.974197
-66.4147,-34.741016,-21.509407,-31.052118,-34.551983,19.88168,-53.110966,6.7030716,-25.923372,23.461632
-6.9145336,-13.105155,8.798439,-0.6046179,43.92425,-37.695847,54.5683,-49.754543,-38.98388,-25.430218
27.929504,-18.244776,-47.55483,-42.466206,-9.639039,25.889711,-4.608323,-9.628882,-56.69735,68.71661
-66.03244,-14.611204,8.54834,2.265518,17.85394,-53.59271,64.6217,-24.352922,-28.081356,-27.627302
31.876503,-3.950054,-25.810766,-17.095022,-24.95653,-55.044334,-64.300705,19.17644,-31.65016,-59.85488
-35.5989,-56.294518,13.276643,-40.071995,-0.5973184,-46.657288,23.21791,-9.832475,-14.757714,23.004848
-33.960777,-42.15159,-4.9222765,-29.132069,13.125441,7.091352,-2.869732,-17.236315,-46.552635,19.563377
-48.234657,32.474854,-37.9563,-29.868502,13.474777,37.10776,39.9224,-0.37059665,32.86458,-30.226475
-22.40153,-41.268864,13.6112795,-13.569055,4.9533825,-36.517677,64.8555,-62.817932,-3.0603344,-22.907238
-52.050495,-56.21362,-8.331541,-65.69867,-4.9372573,-19.832556,-0.31370157,1.93362,-17.447779,22.557396
-22.013046,-27.307138,-6.0922613,-10.503988,33.050854,-57.26951,25.973972,-19.923824,-37.393467,-13.130382
-22.109919,19.216112,-34.077625,-31.700596,18.338024,29.884542,53.52626,-19.77943,44.978935,-51.277912
7.0524044,10.507449,-4.07123,17.273636,2.6158948,-24.90319,23.197657,-53.6692,-38.497948,-57.80982
35.443893,19.17518,22.295559,-6.7520447,28.679924,-41.590584,-15.831105,16.770706,-19.945726,-76.47387
1.5446836,-25.608696,-7.566668,-7.9175487,-8.393478,-45.234215,34.027355,-5.155179,-46.135307,-36.478382
10.603723,26.005816,13.407211,-33.696186,32.72926,-46.23216,-42.16166,56.70009,-13.203748,-80.5556
-36.766743,0.92267686,-22.758919,7.806021,6.096118,45.74011,59.582245,-53.056614,28.89699,-28.878586
-37.509663,19.158596,-43.099007,-22.627207,9.029106,30.287083,32.016766,-1.815196,38.055553,-46.277542
1.9637089,-43.66103,-49.761646,-5.6434903,13.920894,16.719341,47.12806,-29.671848,42.635265,59.516903
-50.57245,-6.029703,-38.49637,-45.1069,-28.041765,47.02897,14.671851,7.6975975,78.93196,-41.673256
-17.113842,-37.078663,-45.067,-65.412415,-60.724777,10.058081,-4.4981203,-13.236848,-30.37948,52.801388
-13.032575,8.073918,-52.84241,-43.135437,26.477596,29.043333,21.97428,26.947224,59.844543,-53.0697
-40.67105,-54.943436,-53.052795,-32.882797,2.872614,-15.310723,3.5989335,-23.577795,33.445873,3.5224915
21.360651,31.578375,12.488321,17.784302,4.3440866,-18.90372,-30.730644,-13.689581,-1.6903677,-86.289764
6.5240383,-39.29966,-70.364,-60.67299,-21.649185,-10.47783,-22.810064,42.10567,-58.229813,8.002875
6.884229,-63.460533,-18.91898,-65.3202,-16.555643,-40.508396,1.9204031,18.066614,-26.720415,35.67977
