-33.358337,-42.301556,-21.530415,-18.812208,27.20502,20.724907,54.83497,-38.201324,43.914253,5.213366
-41.664135,-1.4181786,-16.024366,-42.0367,28.42212,32.955296,47.799465,-26.191387,30.323738,-38.334755
-48.292206,29.260523,-53.177246,-20.732323,7.5129986,-42.175148,-23.660202,15.068547,-7.856481,-17.197569
-28.896393,-7.0027437,-47.517597,-72.76527,-11.011189,-12.471248,-1.0993052,-27.309095,-82.84195,-43.84263
-0.510929,30.808325,41.74845,9.841255,-11.664987,-54.255207,-36.170403,-6.8956065,3.1483393,-35.191452
-39.921364,-46.161907,-1.5360025,12.856667,29.267262,-50.129147,46.255592,-23.606268,-4.287221,-34.46534
-19.662638,9.115996,-20.625015,-15.976314,25.288982,53.11544,20.24871,1.665092,51.81307,-43.40315
19.546228,41.5736,13.279406,-8.930097,-27.684221,-44.485985,-45.05352,-26.839993,-3.6073053,-86.12746
-15.906929,12.103709,-40.133965,-53.870335,32.81464,18.653152,27.07576,-6.540887,79.47463,13.297563
-32.802246,-32.150753,-6.1057,-7.8124948,-15.080217,-53.186954,31.596533,7.602871,-36.0372,5.98576
38.16104,8.886458,-0.8874135,7.8031535,-12.168275,-20.820456,-52.248035,35.325706,-6.564432,-26.051277
-17.18561,-38.4398,3.8925116,-7.333174,14.397676,-58.319008,61.577198,-29.572996,-19.611311,-21.126492
-9.56046,14.772038,45.140476,-11.5563135,-16.343185,-41.909157,4.7647257,15.056216,-17.01061,-72.96344
-33.066303,18.145657,-52.074215,-39.531704,28.703297,38.217815,34.90495,18.377432,30.243698,-52.447674
4.3009605,-22.87946,-29.808329,24.859373,9.406535,-31.293974,43.266598,-36.686455,-21.190754,-56.764854
-12.51673,-11.182602,-36.998634,-15.080174,2.1329613,15.768513,58.50653,9.586491,51.957363,-12.883284
3.1529455,-54.651066,1.5323224,-41.226574,34.617867,-0.88522595,46.165615,-44.192165,52.61287,23.611107
18.932796,32.71807,21.068642,-8.088069,-7.895204,-64.8583,-30.215574,-25.869032,-4.2505617,-65.58191
18.469845,-40.868015,-29.500761,-53.848427,-8.890202,-28.05646,-6.6628976,13.153264,-67.15335,66.54107
35.71201,-6.7737536,12.644801,-41.01091,-5.8359237,6.640244,10.473827,10.2031555,36.621532,-26.307375
-28.6414,23.886827,-59.154602,-36.69682,5.7711496,39.471973,51.587765,-4.119535,66.17831,-38.182922
1.8491639,8.671068,31.082464,6.331551,6.0751243,-75.55134,-20.961014,-7.6359816,11.465192,-54.25751
-29.586506,-59.073128,-22.204144,-11.824778,41.530453,-13.032597,57.69428,1.8230431,63.13797,24.629925
-16.184097,-53.34707,-20.756687,13.093834,0.08286929,-47.07709,72.209175,-28.651995,-12.375203,-57.610374
7.6776156,1.895031,17.82452,25.086765,9.947918,-30.968765,-51.565315,1.3281351,-0.46385846,-73.37583
34.706997,2.6860502,29.010572,-1.8564022,14.267253,-3.4417753,-36.719604,33.615707,-6.882477,-60.287643
-43.483925,-40.946568,-34.0643,-45.687557,-41.662804,-13.371734,-0.24371769,42.07091,-22.484322,38.957283
1.0762541,27.79891,32.867355,-26.770187,-13.92837,-35.810844,-34.355843,14.354611,-4.333018,-35.835197
-19.40004,-62.141487,-16.236452,-7.0533338,43.720764,9.4124365,79.5587,-13.475714,68.5747,43.159798
-5.916509,-66.1237,-47.151226,-32.060314,27.445004,-5.666032,79.24609,-53.413643,75.84817,31.951027
26.914639,37.617542,44.08962,-1.590878,-2.3554614,-0.21549684,-45.987713,-23.85608,-29.5925,-86.02624
-15.591783,-56.09927,-5.9749355,-6.070565,42.262608,-24.841316,19.415749,-63.78521,51.341373,3.780077
-18.029123,-7.111883,-17.552753,-56.16897,-29.47515,35.620457,-4.9632096,-8.659927,-37.242886,46.427505
9.069302,-44.711674,-11.627429,-38.89655,17.165283,-3.115346,32.003586,-16.543848,99.529465,39.881947
-9.890208,15.69534,45.050896,-45.359703,-11.392062,-18.298496,-4.096897,20.233812,-21.060682,-60.830555
-18.111385,-53.720825,-1.9861014,-15.405411,16.524986,-89.025185,27.78841,-12.388492,-22.341396,-31.683264
-34.634563,24.827475,-42.488426,-60.644497,1.2140019,30.135096,14.876925,32.130306,65.34646,-16.915527
-35.829746,22.34234,-61.541374,-34.556957,17.95317,35.062794,10.598977,-26.762245,49.380356,-14.994057
-15.2221985,21.68986,34.50948,9.493462,-23.609812,-66.26859,-28.656017,-2.776216,2.788032,-66.03456
24.735706,62.117256,32.762463,-32.213383,-21.18111,-52.855667,-56.316326,-43.588818,-14.336679,-101.013596
13.908118,4.1257973,55.164467,11.304419,0.4008962,-74.24426,-1.9374772,8.228583,-3.0011327,-72.11919
2.112937,-21.230558,7.5449567,15.527338,-10.139736,-58.374493,7.0386934,-21.9829,-16.355621,-14.626633
