-31.016977,-33.35019,17.235613,-9.277925,31.610764,-76.2007,47.565807,-24.85806,-12.939168,-16.635593
-39.373455,-3.8280554,-1.7374707,-3.9024813,17.35337,-17.900986,63.028843,-38.67001,-21.592085,-43.958572
-8.616626,-67.34748,-21.240704,-26.059803,26.277298,-3.410314,54.41355,-21.813963,66.021805,18.48563
-27.983059,-27.970238,-10.982819,2.118082,-7.54557,-66.526344,60.404957,-12.360755,-28.454302,-34.33054
40.557022,6.415486,22.921883,-47.190166,13.21864,-17.268404,-44.08566,43.56266,-5.8680277,-73.60981
-29.790417,-63.484436,-6.481388,-54.68042,9.994491,-5.426452,64.019875,-60.83292,42.5419,18.31211
14.87287,-69.38185,19.940256,-43.371975,24.990704,10.708737,43.282513,-63.20308,37.357765,11.257257
37.247875,-7.497725,-50.90961,-36.314213,-15.906371,-1.2789972,14.548459,-11.919642,-34.39698,49.7742
-71.59689,-35.213448,-47.73669,-36.90059,-18.391321,16.382568,-56.56949,14.863236,-48.077606,10.245587
-37.00186,-32.85203,-37.537968,-57.685204,-42.811264,-27.076744,7.5643415,21.538395,-60.51071,48.94351
-28.286982,12.064294,-58.85994,-29.357458,28.04528,25.488474,26.546503,-18.641518,71.50816,-29.96725
-56.156883,31.65872,-13.867685,-37.195778,-25.581347,61.206814,11.21349,15.800143,68.85396,-26.571548
-45.46886,-7.309026,-24.04626,-15.480782,3.5046844,26.434092,51.34188,7.052723,63.864754,-69.17692
-4.407389,-16.65939,-56.60838,-85.85609,-32.213715,-15.381391,-8.590832,11.142773,-31.324509,3.5125022
20.98429,-11.36384,-20.320347,-44.717823,-3.8927577,-30.400774,11.4166,-26.905642,-43.22749,62.266323
-19.10599,-13.411801,-37.53647,-39.420635,-30.713049,1.6502951,25.61115,17.4334,-49.283195,13.465584
35.726597,38.3523,6.6532283,-3.124804,23.952251,-41.786625,-33.303947,-3.380523,-37.025127,-79.98063
-28.319895,1.5572839,-45.830845,-31.695131,-8.880309,24.471909,26.940338,27.74075,46.64762,-23.705276
-63.564476,-29.952547,-60.324753,-26.645678,5.035227,-19.800781,-43.935326,-5.566881,-10.634628,32.955986
-33.408154,16.31443,-6.255917,3.4259362,-4.161902,3.8887167,24.14436,-35.902637,-68.08232,-3.8815105
-45.67929,-37.54232,-11.260761,-28.782969,11.207581,16.768967,36.023323,-47.329536,-11.308285,-4.1589413
-12.785957,-60.757816,-24.506853,-16.534803,62.768147,3.4573102,50.929928,-23.274305,54.212433,11.317031
19.670298,45.900684,25.292452,10.871296,34.64603,-49.332157,-42.152542,22.346107,-42.58247,-92.56557
32.438057,10.274323,53.884457,-3.2207036,18.821465,2.377729,-14.411297,13.887784,-6.681447,-77.94136
-31.040392,-5.969421,-31.899948,-43.214886,11.360464,-20.75317,28.454123,24.096695,40.875957,-47.792862
40.433403,-3.7284114,-62.22721,-76.03063,-44.491352,-7.349298,40.289825,17.776024,-41.329002,36.490227
40.935257,29.02582,-41.581886,-66.2171,-15.527156,15.774956,54.755207,-19.332844,-79.752075,44.03892
-35.23043,-18.337517,-29.60132,-25.790247,16.761066,-16.680088,-3.0056722,-36.66414,-34.22466,25.612988
-45.886,-27.429064,-78.8,1.313878,-4.9937468,-21.023088,-39.924065,0.45133045,-17.968937,48.50244
-11.735624,-34.360703,7.6100364,-32.32715,34.39263,-18.414219,26.837244,31.809067,30.237043,19.99541
-33.32794,-18.31073,-33.832848,-8.51317,0.13098562,65.910805,44.959126,-8.438385,31.665531,-31.21469
-43.827885,-71.73583,-20.06189,-37.731354,67.628654,7.743771,20.294065,-9.599162,90.09429,17.926975
-11.208919,12.378261,-22.091358,-20.200445,-37.689335,-4.8823185,39.108326,5.212038,-47.5082,58.179607
-23.180834,26.12677,-67.928116,-43.57356,24.135578,46.527813,14.511771,19.318045,33.23307,-36.328987
-12.825815,28.956413,-34.2309,-53.49094,3.6863346,42.35621,48.21851,12.488839,-11.156218,-66.194435
-16.270016,-24.199284,-29.017038,-80.797615,-27.783937,27.612514,9.975315,-25.89099,-7.8176227,35.034832
13.999539,16.431385,3.9480894,-11.29605,2.3431304,-49.419353,-31.76207,20.553099,-11.523689,-86.93325
8.681319,-57.545887,-21.621943,-21.103914,49.9903,17.169893,20.64948,-14.203761,91.51132,29.739922
-41.37647,-17.702457,-10.557846,-45.523693,29.175339,40.2008,38.609283,-31.796747,37.607487,-61.393692
4.570896,25.141132,13.452102,2.966505,-26.19638,-68.57747,-29.90491,15.843851,15.69653,-47.458984
-25.493631,-23.675457,1.3607883,-18.121784,-36.520313,-35.888195,65.06541,-17.62849,-64.12026,-24.847746
-56.644817,20.099806,-19.136831,-31.657404,-11.152261,48.857758,42.05603,27.368935,64.584724,-28.646385
-12.619898,-69.87772,10.629343,-40.986984,26.88493,6.122869,63.837868,-46.623028,62.696655,39.44592
-5.5251703,-30.516941,-43.396645,-29.635448,30.210972,5.524387,33.582077,-40.363594,-3.1940367,59.99328
18.491625,-27.89007,-70.71963,-52.345676,0.927246,27.566162,4.196265,-17.027266,-4.440718,-29.572384
-23.12028,5.46318,-18.490812,-14.018619,3.4155202,41.014137,53.959225,8.548989,41.752716,-47.753487
35.870617,25.696463,-4.5002794,-27.990416,-31.839705,-55.218666,-70.407616,-35.53829,-16.002293,-108.420074
-53.884193,-5.489499,-34.090633,-42.373665,27.69028,36.554493,24.731634,1.302535,63.241066,-37.67407
-52.416622,-67.01897,13.269728,-44.968704,68.93211,-7.7610064,32.505547,-24.884548,48.515278,7.0040674
2.2223268,0.68875533,-3.939248,1.3575382,-16.813848,-41.650097,-35.54413,-31.3266,17.861828,-82.08381
-27.470377,59.794395,-58.84235,-29.354156,-20.791594,32.361446,14.675154,-2.7555563,70.566315,-25.768589
20.753584,41.125317,37.877132,-20.98446,4.1947203,-14.969509,-35.618042,1.3736391,-26.480555,-96.92104
-20.26542,-71.565926,-30.369955,-21.569702,11.998389,-44.42424,45.90139,8.169318,13.369154,8.07319
-40.429314,-6.3756676,-27.78583,23.376862,-3.9326773,-49.04488,64.12111,-28.643024,-11.551334,-35.512177
1.0763329,19.947031,25.365484,2.6264825,21.916813,-15.597188,4.5483932,10.153162,12.925408,-89.63931
-6.455837,-30.933554,-13.656228,8.902994,8.452351,-40.775406,67.26588,-52.06749,-48.638763,-49.612793
-46.89291,-56.99361,-23.351688,-12.998935,55.15029,11.131527,53.422157,-41.132362,65.871994,8.586822
-20.208744,-68.523674,7.0753474,-35.752148,22.651188,-0.20054626,42.143715,-60.87463,74.5888,19.780071
-1.2809691,-22.385288,-63.582714,-50.30303,9.94106,16.999182,-5.5727634,-38.20312,-44.01618,39.29213
-26.863804,31.932592,-54.071617,-37.900024,26.776875,41.055935,23.376938,10.966199,44.93317,-55.27554
-13.373354,30.196228,49.40658,-7.72895,-4.662922,-59.070347,-32.61708,-3.955966,-7.321153,-48.33144
-51.031567,-6.573943,-29.9581,-15.165667,7.0551147,39.96414,34.2071,-20.938936,56.122417,-49.862896
-32.44049,-28.304193,12.663331,-23.013744,-10.961573,-18.033886,16.521648,4.1372976,-4.2797213,-34.469337
35.769268,7.977162,-34.33131,-59.069504,8.9697075,12.113683,28.643965,-13.800025,-37.43127,45.46427
-41.102257,29.08304,-27.538404,-77.98063,-11.501696,58.24478,34.87436,-15.9226885,51.630768,-18.259853
-27.636906,-14.600557,21.1553,-17.761812,17.66784,-59.369957,36.99094,-53.180874,-54.460194,-14.671857
-6.3992424,42.155724,61.88265,-10.531349,5.665104,-60.698753,-42.997597,-38.487328,-9.928022,-78.73053
7.3152876,-28.84028,-55.552937,-64.17985,4.2440243,14.458147,6.95172,-38.44773,-30.59719,28.325314
-4.3538384,-7.1639843,17.416637,-25.504486,-51.87055,-8.420864,42.06384,-15.696311,-45.9504,-11.499596
19.638023,9.607493,5.8804693,-18.330875,-36.7,-18.934526,2.7877893,21.744753,-41.397,-102.286934
-18.075605,22.300331,32.801796,-3.265448,2.6457393,-16.477327,36.657146,-15.678511,-29.24832,-20.789
6.8799133,-76.56081,-4.830951,-14.011258,60.75223,4.64977,33.32222,-6.217186,87.455154,28.503273
-13.840588,-53.374557,-1.0837145,9.939138,-26.4264,-66.10104,66.86731,-4.8151627,-51.824997,-33.606735
-22.769354,-81.250946,26.675034,-24.875603,65.9152,-16.127108,58.79269,12.873761,57.72732,10.07059
31.302067,65.35914,17.65234,-22.007278,8.413071,-36.626423,-32.565903,-15.5751705,0.7225894,-62.835545
2.0528889,-9.0944805,-2.1357362,-5.7435446,13.948614,-62.749447,-51.115032,-2.9571638,-17.992453,-39.907536
8.148927,32.642475,46.859676,-35.92315,-23.696573,-25.003584,-43.877457,9.779595,-9.615267,-28.523037
4.295709,-21.913221,-18.892902,-25.98145,30.923248,-19.56017,46.37645,-13.233391,106.58058,37.60983
-26.718538,-18.697777,3.3345168,-19.516832,-32.86889,-50.029583,61.168575,-15.543442,-42.648285,-14.572698
3.8812819,-41.281624,-40.011814,-31.427633,21.11274,9.317369,67.77773,-51.48863,69.298645,22.949867
-49.147724,-75.92874,-28.994743,-36.043686,76.73934,-36.738373,10.389345,-21.668556,83.665726,21.467934
-30.467888,-10.417988,10.054001,-1.3544986,3.794702,6.1743984,53.63037,-69.26951,-45.51495,-37.804802
7.1129045,16.460445,0.40655953,31.46636,-6.5046906,-31.723845,-41.645954,24.725636,1.4864506,-57.620567
-40.589844,-12.731659,-36.956863,-15.587253,9.542397,54.45892,40.457626,4.6177974,53.9889,-59.978798
-31.005182,-75.92807,-20.966436,-14.343455,18.88065,-9.305113,39.30079,-27.691866,28.420238,5.658546
-25.991693,-46.254242,12.23019,-51.118774,45.733456,0.93623435,47.00131,-27.942585,58.71978,18.246044
28.811432,28.93729,17.071312,9.859785,3.5350108,12.857441,-34.83726,-32.946724,15.98385,-64.1236
29.317188,1.0548916,19.88812,3.0866704,35.527702,-15.3947115,-37.185715,37.02056,-6.301655,-55.794357
-41.515842,27.669884,-19.436293,-65.11303,10.389958,68.56066,7.535201,48.0001,56.93271,-63.10561
-14.946924,-31.267403,-46.01579,-20.954914,14.027256,-12.419099,40.727318,-19.09553,43.186035,-20.306192
84.891365,9.688182,5.954739,-34.322586,6.2725105,-16.37765,-55.07969,-3.3262074,-28.696484,-56.210068
-42.98715,-47.32382,-15.126236,-7.040083,35.800087,11.132962,26.238834,11.362413,102.40957,5.448223
53.030464,6.928952,34.944542,-38.167892,4.4428377,-29.755743,-25.50026,5.8030987,-9.957386,-75.95805
-30.315641,26.463928,-78.2947,-32.766697,-5.043448,23.398659,3.3541973,15.076892,-5.8343296,8.6096945
-33.31751,51.3504,-74.70552,-39.325577,4.8207455,45.887196,2.9100637,29.12046,62.699203,-39.383923
-2.2692163,-26.847383,5.731884,-9.553087,3.292763,-56.515347,59.0437,-34.878693,-67.56965,-28.469767
-6.4550543,-34.41899,-18.50576,-40.697887,28.399818,8.875341,60.422176,-41.194954,63.806995,28.53209
-42.595074,-37.35219,-36.027416,-64.14443,-7.3738756,-18.694681,-7.3001256,-11.36309,2.247486,14.274605
-7.7582545,-7.5824165,52.28415,-1.3040705,15.145915,-50.05259,-41.16117,15.375089,12.289075,-48.33003
18.70548,48.031223,18.01065,-4.6710086,40.34587,-69.7103,-32.101948,57.801792,-57.938793,-82.46403
29.701902,28.269865,41.710934,-0.034291577,30.68298,-4.5038867,-14.575449,3.245958,-22.008512,-90.083336
-27.475557,-34.183636,-13.731755,-11.01756,43.418938,25.099255,28.308847,-38.828472,79.274734,-6.6916966
-13.618059,-49.244846,-3.939711,-10.811642,-8.893203,-68.926834,79.329575,0.4386187,-10.814537,-8.529291
0.22344756,11.700091,-5.0004134,-10.279856,-32.268585,-53.576244,-28.866537,-8.784615,-17.326344,-112.00935
26.088594,54.47969,9.771107,-3.353658,10.035015,-42.81651,-33.824783,-13.795672,-2.3637679,-78.24156
-8.144032,-54.12028,-45.73462,-34.306458,-39.253357,17.152378,10.610809,-44.25734,-32.586548,16.586433
-6.4147344,-0.8483061,33.23658,-5.7797,-32.573853,-20.213076,16.199131,1.3518996,15.542959,-76.81008
-20.847857,-5.92441,-39.762,-35.676186,31.357971,-7.8917046,41.809975,17.27591,98.63812,11.88798
-47.81764,-56.45077,-6.7034845,-15.05885,71.44449,5.4928803,49.360218,-39.214745,62.210228,4.556432
39.324837,7.8592277,16.885866,2.5254745,50.437634,-33.9925,-21.195358,27.969135,-24.44859,-84.504944
20.218672,-58.909645,-81.79714,-80.31061,-35.820236,17.359156,-27.164284,15.606948,-23.912445,-0.1642798
-24.662058,39.90221,-75.94873,-49.2179,-22.44061,35.526657,26.272745,11.379208,4.270832,26.087124
-40.05305,-49.59641,-48.101757,-57.842842,-8.47115,-20.223726,-32.73824,-2.2041328,-0.892633,18.0881
-9.658818,-19.377731,25.351248,14.090895,0.60906696,-43.903534,60.561886,-31.485828,-9.23344,-7.7591023
3.504693,37.161987,13.07304,1.2765782,6.9255643,-58.091053,-50.64574,-31.372639,-30.266937,-50.94414
-26.25099,-35.2926,-66.82756,-59.910717,-18.276257,-16.954096,-5.780656,59.616848,-75.12756,23.908215
-24.859926,-15.983429,-24.549356,-30.755945,-11.544185,39.64384,38.484264,18.26186,-23.108904,12.967612
-5.4739413,-56.935276,-8.531978,-38.122272,-6.14611,8.66042,47.616096,-38.391262,52.983414,18.68282
15.878809,-13.924048,30.352533,39.129757,-26.987337,-66.01969,-57.25422,-39.496555,23.53518,-12.540189
-14.539281,-13.542158,-29.473873,-65.14506,-33.730152,-22.195028,21.622665,42.868084,-73.73861,9.668731
-3.074705,-46.457413,-12.363339,-24.531797,-33.09758,0.30283844,10.248795,4.975783,-53.880436,50.02503
-10.140058,-34.631935,-0.61059606,-23.492382,14.616944,-44.86179,63.26187,-34.661507,-39.525555,-44.485855
-46.515415,14.168328,-30.692175,-18.14693,-1.6111794,41.16827,37.686058,-16.465048,79.26196,-45.334747
-59.134636,-42.593002,11.707535,-0.10664735,-9.3929825,-54.50025,43.514076,-17.43341,-30.280853,-6.9832377
31.296535,9.218303,-55.03536,-59.496353,-22.340828,4.4098845,55.814808,-6.804059,-71.68719,26.666637
-25.75611,-60.49709,-1.9426253,-47.82259,34.280605,-16.935349,29.81465,-35.17647,53.128056,20.539822
19.334236,-31.870659,-29.158989,-36.930122,-26.92594,-39.019913,-28.071575,-11.768408,-83.94479,42.02927
-12.530733,0.9088598,0.60792786,28.73898,38.947346,-32.870663,65.283714,-46.85148,-30.61522,-49.888214
2.5224051,-64.70905,2.8209937,-13.14536,52.990063,-2.1353817,57.853718,-28.884533,42.10813,14.175034
-36.438374,-45.93628,8.391249,-2.961056,18.011665,-27.15018,31.104021,-38.46767,-19.320282,-10.169523
0.5015069,-58.989754,-36.842884,-2.4075437,-54.482582,-17.64432,6.224309,14.176997,-43.067345,69.444595
3.6053324,1.8970418,37.51762,0.8357024,18.908394,8.473539,-15.373773,6.402959,-3.6908507,-84.35542
-19.593552,21.088228,-27.96567,-19.211662,13.827182,54.78535,48.61254,-29.156607,20.205036,-43.703316
-32.063274,28.371923,-48.699276,-34.372498,19.663044,28.466122,43.767254,-4.5443063,33.000755,-54.192036
6.7156568,-19.321075,-52.025826,-26.492184,-0.34972098,-8.774649,46.580875,-34.51528,70.31091,46.12896
-11.242437,-21.532696,22.647451,9.53849,-12.641842,-46.897243,62.64283,-24.76551,-33.300983,-14.813665
-69.89523,-24.555738,-49.165718,-32.353577,-8.189852,-15.529625,-27.769335,-6.723703,-38.575077,23.206268
-1.515687,-3.9483356,-38.028214,-79.76557,7.3334894,-20.718939,13.082752,-25.449396,-58.619183,17.611237
12.786047,15.849256,-2.6297145,4.797883,-34.83751,-23.338366,-47.821373,0.32643703,-28.597506,-38.972935
