-19.989042,9.581377,-51.44131,-57.203262,-0.44778782,0.051896214,1.9236202,-5.0107913,-69.27098,17.760887
2.8100672,40.617054,-24.474325,-0.7494048,11.345265,-50.18166,27.541842,-22.907862,-21.248251,-76.46947
-17.399998,-54.093277,-8.83722,9.168034,-39.563107,-55.512848,50.276134,-22.586111,-8.972988,-41.737896
38.542927,20.22673,-4.0662174,-19.221706,7.236641,-45.581146,-39.24198,20.327631,-21.035147,-81.88019
26.203873,9.262423,19.34715,-4.6763654,0.95892715,-20.783422,-39.77781,22.52644,-32.888577,-49.054527
-3.504478,-38.15906,-4.4438534,-61.913254,28.853306,4.512504,50.085754,-40.992523,75.72305,27.532055
-27.944807,-31.309326,-14.798648,-17.048147,7.4302554,-43.66017,29.588509,-38.150093,-3.784975,-12.098364
16.12119,-31.219437,-29.624704,-55.66912,-8.697837,-74.38951,16.301235,-26.46021,-13.758848,34.749756
25.60621,-1.800447,-14.035536,-52.042927,-26.403076,18.286112,51.961636,-26.029152,-77.40349,87.66351
-11.5950985,21.662098,-9.676762,7.389626,5.3910203,-69.833916,-38.05938,30.669348,-14.942162,-89.580696
-45.793438,18.578407,-42.23058,-31.877941,2.1793997,55.03813,36.81426,-2.29749,35.648605,-45.39469
-22.3673,-13.704989,-25.981813,-7.9048753,5.174466,34.740852,46.78454,-3.314929,14.933039,-64.99648
-29.270863,7.1398377,-57.516083,-66.423355,-32.515385,52.48469,26.563396,-7.4782224,-22.472038,21.576698
-63.882435,6.7668643,-22.374008,-40.87779,32.290573,43.60366,23.64429,-9.0204315,37.51066,-41.119938
-29.270445,-6.39917,-39.796204,-37.775974,27.332943,16.919453,31.710392,1.446471,65.078316,-26.970934
5.2179623,-60.320606,11.657677,-49.41966,37.94832,-4.7799177,64.17723,-33.429886,68.021164,31.276234
-45.084496,-59.170994,32.46612,12.198196,-36.21999,-51.593334,34.954674,-17.168522,-32.384995,-2.07603
39.277092,-41.527454,9.385671,-9.017206,54.827187,1.8924991,2.444584,-4.8179245,75.84479,2.7707624
9.492206,-51.541405,-29.88606,-10.691531,19.975922,11.764054,42.062244,-12.916585,118.18834,46.28195
-32.50601,-56.70453,8.290157,4.229297,32.601036,-39.841854,37.241516,-37.92588,-15.838648,-43.00792
-20.266512,34.113,-49.745308,-47.01935,12.662604,56.151833,47.0219,-7.9765115,15.2622,-50.982925
3.3246179,-91.64449,19.604269,-21.057444,28.666157,-11.779485,30.48868,1.7954252,71.46114,-21.614609
-13.223535,-66.21217,21.783907,-72.08926,18.126797,5.4883976,55.27497,-47.1945,42.87432,15.377587
-66.851776,-25.481647,-29.290369,-34.22351,-5.337111,-31.50667,-23.607893,10.324468,-41.93257,21.359203
-22.197016,42.20224,-14.139379,-29.815456,-13.475515,44.9001,30.823273,11.5884285,46.331676,-23.722153
-33.969322,-21.968964,-27.547564,23.571129,0.31829405,-22.210844,-77.74318,-16.027115,-4.2521925,-30.437916
8.892896,13.997489,11.436689,3.54818,15.31466,-81.03614,-32.729187,51.686024,-34.21038,-78.906494
-3.4022481,-29.567112,12.212569,14.5320835,15.37777,-42.555115,39.625072,-64.607,-67.5626,-12.788511
24.101465,-2.2906084,-31.092987,-73.49947,-24.497831,-36.96547,8.8648205,-30.655022,-12.862405,49.637035
16.49611,4.424094,-46.999573,-86.84331,-4.234448,-1.9698653,31.25073,-36.54242,-70.38709,3.2323031
-38.346046,11.7715,-32.23742,-26.665882,-3.4142213,61.066284,36.541515,16.433735,47.7613,-32.62556
-9.221941,-46.718887,-36.597286,-6.7835712,-51.89358,3.116949,-71.5494,-42.131645,-29.85587,5.2664814
-29.706402,19.616465,-47.804234,-39.801006,-5.7257805,77.666985,33.13746,-1.3827323,18.37262,-47.64357
21.257744,5.8265347,-20.456995,-63.463955,23.204956,13.669212,16.225698,-42.597176,-75.95891,23.146809
-28.70252,29.023207,-77.08562,-41.504032,-20.663092,29.040579,23.815344,13.702748,13.122565,16.085732
-4.494613,-19.563946,-16.158396,-89.94863,-4.349147,8.998546,7.3600063,-17.750372,-56.438908,11.4433775
-33.43385,-35.184387,15.496849,9.52191,14.303336,-48.42708,64.35395,-28.420078,-53.314705,-2.1665547
16.386482,-61.314827,8.706539,-28.433813,33.577927,1.0225297,39.01872,-34.57521,70.417175,19.614342
-21.26032,-40.592594,-2.6126049,12.454363,-18.42188,-52.023087,47.883568,-8.248423,-49.80703,-13.871402
30.068552,-43.81709,-0.30874532,-17.227995,35.05176,13.181797,37.395218,-34.10765,80.726746,25.654766
-31.493578,5.337391,4.4615183,19.009447,12.021596,-40.054596,72.49827,-25.953987,-13.690242,-14.604463
8.173514,-60.077904,-13.805798,-27.798462,36.22118,26.66051,58.45821,-51.512283,89.63607,24.137981
-42.46035,28.716576,-27.860933,-39.069122,35.45169,54.17746,49.665936,20.659983,40.29403,-34.724243
3.6201181,-18.255058,-9.018467,14.384377,-6.361736,-29.611692,29.552578,-35.711132,-9.679048,-71.71893
-3.383751,-5.205576,-62.30767,-45.284145,6.6320677,11.658375,-10.314531,-27.433104,-81.62382,28.98211
-24.325176,-35.32864,-3.3887737,-4.414094,50.12135,28.47274,29.178703,-34.680157,69.48909,-2.2146223
-64.6251,-29.60378,-54.62211,-34.55104,-17.07664,-20.694448,-27.996098,3.5546048,-35.159092,23.317028
-53.27931,-31.421148,-56.20858,-11.12334,0.07843971,-22.730988,-4.3629384,-13.002679,-3.7708025,31.49892
-22.392435,-37.302254,4.8023877,3.5020337,45.86248,-52.549904,40.806873,-41.295162,-9.054947,-30.122627
-11.9215765,23.088373,-62.352745,-26.629274,12.490893,64.14052,37.305443,-16.46873,17.438776,-37.51341
-4.990791,12.117964,10.153317,-8.936666,13.695193,-75.6745,-25.348063,44.0582,-28.40175,-101.33696
43.37424,-18.149014,40.081837,11.15963,34.230762,-71.96524,-20.92596,-8.331393,10.550981,-68.84998
-41.990776,-9.479902,-63.59791,-52.560246,10.347944,-31.57152,-18.39434,-17.850744,-43.790607,25.67443
-37.592274,13.6012745,-15.592186,-25.278362,12.38647,28.962313,57.52035,-10.244517,-4.9072957,-62.794758
-49.326706,-57.455044,-43.042534,-21.384954,38.512127,-15.776961,58.38144,6.7979813,46.617752,15.23894
3.55584,-13.338862,8.836698,10.180204,23.277496,-49.96325,60.704685,-87.45598,-22.434769,-54.83352
6.2870274,-54.019436,-3.5253289,-55.786743,38.200645,-11.83515,24.817966,-67.03152,67.75122,1.400413
