14.868165,20.64873
-48.912285,-9.081956
43.127254,-30.075562
57.500305,2.3341737
-11.43263,20.683315
-19.012356,19.22038
25.598406,-39.217876
17.40379,-78.865746
-49.418102,11.283531
-35.92285,10.987602
-6.2861137,36.37851
-27.976835,68.837135
-0.20077188,6.4794955
2.6147928,-53.651463
43.79711,-19.09441
-8.859573,19.667337
53.063484,-26.154022
48.782196,-3.255149
-45.8031,17.319849
4.25115,19.92095
22.713106,-41.534206
-20.27559,59.83413
-16.80514,51.08354
-6.092065,18.105593
-37.054276,40.34056
49.988777,-18.799103
10.048342,46.9822
2.5701125,55.292084
22.619196,-3.903001
-2.140563,53.368073
5.6666417,29.886045
-39.40466,24.34955
-44.55887,16.041977
2.3618429,32.229446
46.55024,-64.53475
7.726338,53.11226
14.831068,-38.713085
-46.43591,47.22557
3.8963454,12.451138
34.706455,-58.455097
34.289803,-32.211605
-19.632732,25.734417
65.08226,-68.90413
-66.5923,25.19677
62.247387,-46.210373
40.535984,-8.579868
40.280132,94.26695
66.987045,-49.19342
53.419777,-38.830273
-3.9213915,47.95862
23.01493,-34.95954
-16.415152,-18.111267
10.533785,18.51668
-47.869034,51.48298
38.22873,-30.979292
-13.575112,-78.34211
-26.628525,32.42093
-54.68972,60.87787
38.36828,-26.402084
25.915522,-80.805756
7.81287,63.2931
62.008125,1.427763
44.408203,-33.405117
45.21898,-43.860584
-24.560785,30.6266
4.651641,18.043152
-31.523802,-7.6212845
3.1732576,29.079874
2.177859,23.227427
-24.2777,24.117004
-37.102394,-4.028147
-39.26547,35.230057
6.2928233,-36.2664
15.544803,-17.830221
-1.7887533,32.40464
32.519817,-47.267338
39.62415,-43.673264
-42.372696,-9.620714
-11.712645,-3.8988597
12.989388,77.45333
-25.325808,9.505238
-8.600511,36.83869
-35.478596,43.904633
-58.1313,1.584455
23.735264,-33.33303
3.6975186,-35.19402
-33.114082,21.06053
-35.834496,67.23609
-20.344728,37.385498
19.615177,37.321815
-17.049444,20.48799
41.215366,-53.177925
-44.161808,-5.7537065
7.8404737,51.97798
42.473347,-21.30165
8.682417,-26.00406
-39.54199,32.824547
-46.425186,34.554077
-33.380703,43.301285
8.257677,0.7112981
14.532953,-28.127796
-10.112495,30.057732
51.96308,-64.927895
-0.5940131,-40.282265
-1.2501345,51.641632
