71.69626,-30.74829
-36.423954,21.119764
25.820023,-7.8737583
-12.703783,20.993492
-2.4933333,58.181877
-9.580088,32.142494
15.352779,-20.548708
9.860817,63.480606
44.586105,-48.653812
-15.769309,37.95829
-23.887335,35.674034
15.989882,-5.9614573
14.30298,70.6577
35.957977,-35.953842
5.2182603,27.201422
13.6284685,-58.89144
31.404009,-45.872246
48.970135,-21.596851
31.094645,-50.75458
9.294646,-55.363934
-2.322328,32.636208
-81.79798,45.422424
-24.858526,-16.540777
10.347178,-56.30069
0.7149679,-60.495583
25.933323,-55.482567
32.164677,1.2347925
-65.49888,42.823463
8.4834585,25.62221
-63.228962,24.549208
-11.601888,34.13012
12.12505,42.831787
-43.23366,-1.0944031
-50.8843,41.149483
27.53395,-33.941257
9.693725,36.120132
-15.167615,25.94634
9.301256,21.06442
-15.084893,20.798822
-63.035755,66.4298
-23.185043,-8.966276
8.435737,-35.08627
-9.950681,20.200888
5.239291,34.86138
-10.496716,27.645632
-47.752964,14.743406
3.6419067,24.383406
-38.448124,8.51289
11.577112,21.583757
-42.561123,-9.72862
25.888231,-42.661503
37.450478,-73.294
-36.998928,23.94265
24.643505,63.5205
32.852974,-65.61959
-12.8885355,20.53853
19.068035,9.848743
-43.048824,-24.468107
-9.527639,-54.089577
47.44332,-25.870905
-44.486816,17.52369
-43.310207,18.467463
11.782971,62.569023
-77.10253,42.16899
-23.051844,27.415699
19.723665,24.346245
-89.103195,12.438901
-27.781973,5.992567
19.47963,-40.525444
-66.59426,75.74293
29.132603,-17.306469
-40.718647,7.5538015
-45.04488,6.3532395
-3.4836843,39.721413
46.48845,-38.59864
20.605406,-27.208132
-41.015015,49.69693
41.573402,-17.906168
46.856514,-46.040443
43.198463,-28.953337
30.789175,-34.00978
10.704505,-36.13156
39.607162,-59.382515
36.31189,-50.754047
9.981456,82.26779
71.54617,-25.28262
-23.975632,26.775034
-22.109041,0.506855
-25.940506,1.1700513
58.00776,-51.61311
31.643978,-11.086433
23.492004,43.212746
-35.675724,34.15293
-44.025696,-10.676351
2.1008523,31.523811
-48.11072,75.24891
60.58763,-39.24109
-34.224796,24.626059
-33.51961,26.315447
-32.291904,50.008606
-5.4701786,-42.02329
19.86604,-31.999186
11.136987,18.892227
31.620808,-35.798286
-51.355976,-0.9077534
7.251758,13.990492
-30.88255,29.03873
36.46527,-58.414043
32.382355,-23.581406
12.614137,-13.710283
36.331875,-51.975494
6.238469,-20.628218
-25.415499,27.294924
29.644096,63.0819
4.1984,-42.843212
17.911018,-37.229645
12.839244,24.599306
13.526824,82.14764
-21.294224,-36.744686
44.696053,-21.574738
8.890688,11.556866
57.781914,-61.728703
2.5144148,11.953232
-52.929596,61.050934
-5.032633,46.084625
13.655039,84.17671
-51.63856,30.743753
-15.573132,-40.616318
19.439003,63.95063
-21.296198,-30.287231
40.656418,-34.283836
-45.55262,38.54779
-12.688036,32.36776
12.1693945,-34.72917
-64.598946,42.29
31.511093,-49.406364
-37.99095,23.37692
-19.468834,-16.841528
-47.366093,33.035446
-7.706327,-6.5450544
-64.404655,51.537247
32.428505,-41.51243
38.95883,-68.12548
42.692867,-30.066095
9.447628,64.9551
-38.799465,20.899952
-45.357937,60.511948
60.046043,-77.61776
-55.86884,41.441414
-1.7134503,24.285563
29.090101,45.71363
-83.88018,43.262238
-42.32886,8.34435
-19.115067,48.235382
7.7359576,15.296513
46.515385,-74.935
-37.905243,8.031288
47.40197,-18.617798
24.27391,56.002106
-39.12039,42.51391
3.372231,-23.544893
31.48831,-40.66903
10.035667,42.361908
3.2913537,28.341314
33.834526,-29.771057
-7.7397428,34.160835
-30.889217,-25.723383
-29.808136,-24.215952
25.785957,-41.27667
-27.029251,0.110473156
72.45538,-40.372993
-85.48328,16.294601
-76.42891,15.921739
-13.426539,22.699018
-42.70731,10.315077
21.687302,-55.42308
-49.55841,40.754288
-12.449178,59.320717
-9.636903,-50.94513
-10.260711,20.983686
5.2467175,20.544508
7.4483237,3.8840628
34.961945,-42.26867
8.216384,18.37414
-35.14217,26.481495
6.288066,44.546906
-41.53728,-34.30501
-1.4748706,-8.58517
-47.07751,2.415654
5.2673526,-32.507404
-31.348495,6.3415327
-42.030613,7.3439407
24.195251,-50.386414
35.655174,-28.194666
9.91495,41.464287
-1.7877812,-51.70743
-12.09797,19.697586
29.892,-55.03833
-47.245853,-20.027807
-39.10041,-14.4784565
25.52998,-71.43646
26.652998,-28.371576
-20.976746,-4.606495
-49.502327,3.7381387
-15.018149,59.032753
16.575981,-48.478714
-43.02733,19.63049
42.420837,-33.323635
43.602097,-43.086197
-15.342128,-37.17972
22.577492,-40.1454
6.5607305,37.816406
-62.10866,-1.5382096
-37.50401,39.66571
24.24932,62.61715
2.8418453,-50.006912
-35.650024,36.314987
-32.940754,31.066189
-73.0567,41.620743
-33.417076,-41.55622
26.793156,12.785335
-77.96518,42.950577
8.884933,67.44042
-55.498028,-13.027306
-1.0883567,36.33741
-3.700343,19.97777
-14.205016,-18.254694
-24.065508,31.167444
0.8894581,36.193115
69.61493,-8.647062
-27.121155,5.1021705
20.501482,-31.524967
2.5871358,32.45273
-7.6018763,-45.88133
55.559425,-26.060606
-5.075027,18.910276
-20.477003,23.595402
-37.19404,18.044367
-35.23547,22.094023
-56.40486,56.339615
54.77419,-61.097412
46.250587,-51.491825
-37.577534,-6.323018
-39.51442,4.4893384
-45.34405,5.4390345
26.779272,49.83693
-38.475918,36.876434
26.409554,44.466286
