-55.608646,-15.722787,44.618073,-8.028103,32.63115,-52.965652,49.82337,-32.437614,-21.620724,-5.619421
4.382057,-58.519382,-15.0538225,-60.131763,5.561777,-33.069336,19.421928,7.0205092,7.7387905,48.303955
-24.142454,-16.011793,12.964921,1.4466743,0.21257472,-79.02811,70.7246,-16.985306,-48.174305,-5.5625067
48.07089,15.46742,-6.404176,-29.857645,-21.334114,-43.80682,-26.982752,-9.380882,-23.224586,-79.62724
-28.851826,34.986576,-3.7183864,-2.28342,52.802704,-104.025635,60.04037,-28.643993,-52.54674,-13.84241
-30.319395,28.378551,-47.57057,-49.143703,-36.557003,45.260277,47.01628,12.510609,63.83572,-58.958015
15.584814,21.853838,-67.58452,-61.616165,10.4977,16.152586,69.666016,-32.637707,-40.4398,35.54412
19.681723,15.913093,-56.925697,-44.082973,-9.305476,0.32397997,39.546593,-22.33999,-66.90195,33.879547
-8.068546,-29.265852,-78.775635,-81.07323,5.5019765,-39.3567,9.002435,4.305297,-31.546343,17.496002
16.887316,39.10122,25.46498,3.390646,-24.2263,-40.349754,-49.201412,1.9132042,-17.829048,-75.1106
-27.577961,-24.129938,17.425478,-20.039923,40.161167,-38.596977,39.620926,-55.673477,52.714287,15.381573
-20.151573,-43.71203,3.008361,-14.4367485,-16.020512,-68.449875,60.59751,-11.136056,-17.803177,-1.6336462
19.551514,-29.67162,-29.231487,-36.672092,5.576594,-23.271397,10.948527,-35.48785,-2.581143,62.13977
3.191545,32.017277,8.5504,4.8753505,27.805101,-46.284283,17.189013,-32.82071,-23.606627,-17.015541
34.46611,33.48802,46.99563,-10.238682,14.968264,2.8025413,-44.77209,-11.920333,-31.648054,-82.52578
-35.75243,-10.198772,4.7873306,2.1134334,-0.3277035,-53.37106,70.78903,-15.41682,-44.86383,-15.638966
19.913288,-1.5123694,14.181375,-18.456232,11.885248,-35.008682,-36.106842,46.552593,0.45710635,-58.18132
-36.827988,-42.220623,-6.430026,-7.6069145,33.611214,2.8690248,45.139126,-30.21883,75.34261,22.16338
7.568612,44.847042,13.28277,-34.154358,8.453993,5.999096,-16.410273,-26.861881,14.806941,-58.134415
21.059034,18.095272,-16.707315,-14.261098,-20.227732,3.9719667,12.078197,16.009901,-30.513731,-64.56102
-13.546431,-9.986401,-8.967527,-15.71919,11.218557,-83.92552,58.636814,-17.738813,-44.910072,-35.02856
7.22465,-22.734385,-45.653675,-21.149158,6.4803348,10.089868,27.038244,-21.217596,-39.971607,65.29633
-20.47333,-35.46409,3.5069559,11.353613,-28.75123,-28.538744,65.12484,-14.052173,-56.108223,-9.045902
