27.455717,18.170797,8.983779,17.605427,5.6471915,-51.93599,-27.313831,-11.149922,-26.078814,-70.20763
-2.657535,43.09319,-18.518084,-19.259237,9.307669,17.264887,10.897712,-37.632587,38.408115,-26.773264
-40.094704,20.07642,-38.536606,-41.433144,25.594906,35.65677,68.20336,23.971317,14.043346,-43.819004
-3.8570075,-52.974655,-30.99847,-28.703156,11.002491,-16.833479,70.093094,-35.05861,71.0373,38.533222
-44.305996,-28.420528,-35.56059,-40.88236,26.294458,28.181797,49.01683,-11.427859,41.305447,-73.514595
-12.422756,-48.839897,-18.213402,-38.216724,20.93057,13.777722,43.68015,-41.249424,68.70718,6.887769
4.299438,-55.04661,14.950382,-54.527977,63.655952,6.8519373,34.72814,-35.13074,62.969696,17.769287
-17.59899,6.7536564,12.859289,14.807198,31.04657,-97.60205,59.523075,-33.09808,-43.04309,-17.165176
-7.9642615,6.461447,19.520872,15.166948,14.461599,7.236101,-18.562937,16.218231,22.143734,-61.876488
-21.435915,-78.99837,2.7026532,-36.71712,35.530396,-9.084398,72.62627,-24.743153,26.800098,9.458662
36.995106,22.704363,20.691135,10.994123,-10.914233,-69.65053,-82.53719,-3.3932343,1.3680553,-41.856667
21.982119,15.601264,26.49689,-17.128078,1.2307143,-14.595719,-48.709038,-7.831617,-13.944179,-84.41894
13.992529,-59.62831,4.3702383,-28.92257,38.61933,3.0277357,54.684925,-28.49253,46.825603,56.53006
-31.725256,-49.52452,7.6832275,1.7439239,32.458298,-62.956486,36.148804,-15.790821,-21.409761,-16.350298
4.141788,-36.60411,-31.720293,-48.316025,29.602959,20.381273,25.158688,-19.542294,67.85159,-1.3188847
16.72879,26.968956,16.362358,-14.403546,12.890739,-59.136574,-16.023876,51.593662,-33.138294,-98.79512
-18.221106,-36.632275,-24.91982,-42.545,-9.459885,-23.867704,-11.417861,-37.938835,-45.43752,36.48465
-20.40003,12.466954,-28.989748,-14.608354,20.367254,43.41106,43.749863,-5.105502,49.80747,-63.557915
-55.732964,24.8139,-36.520203,-28.040125,-21.199284,67.65196,40.333813,6.2899942,48.326084,-40.850334
-21.431305,46.100174,-20.209663,-27.98722,8.153637,-7.8632765,23.221985,39.986122,14.109275,-68.78561
-13.595886,-33.67806,-8.744549,-6.554673,-31.19986,-74.25764,56.50977,2.5386443,-17.98802,-11.519544
-24.462479,-48.030045,-29.103676,-21.959486,29.22886,6.531852,64.746376,-37.578957,57.83858,23.956402
35.521564,24.715317,15.798338,-19.609083,18.845303,-35.72554,-45.291817,-7.9536495,-29.509996,-78.943825
22.71328,48.207386,3.3883667,-19.473461,6.8935986,-90.01309,-44.803253,-49.0825,-22.09807,-48.37081
-59.531776,0.49472708,-40.359447,-61.620712,25.886648,51.461098,26.604582,21.690096,56.17503,-61.845634
8.017785,7.454381,31.820522,-3.1439838,-4.634035,-47.26933,-28.062243,55.28555,-21.261776,-88.683426
-8.734748,21.500717,-27.12355,-5.9337487,-18.600529,19.035435,13.075719,-4.698391,58.876568,-49.400173
4.5792437,-73.79331,13.844433,-27.645142,28.38168,-1.2200174,59.517387,-34.836273,52.87602,-3.8460238
-6.0211706,-6.5615144,-22.013718,-17.948,22.440632,48.011017,24.169067,9.089577,9.127793,-82.01827
-17.761106,-25.03751,-33.745174,-65.9862,11.738941,35.062077,27.801304,21.674791,-60.02286,13.569956
-40.198956,19.507458,-51.993145,-22.583162,-22.789558,45.327244,21.260979,15.839202,51.457394,-27.467417
-34.495495,0.94214576,-61.206696,-31.811724,8.607359,-18.07992,0.507709,2.172469,-57.254868,58.055237
15.884744,-6.64559,21.436777,-49.373833,11.48222,-43.21654,-75.824394,36.947598,-13.708593,-68.9742
-61.85651,21.808735,-31.902193,-63.618614,9.049574,53.990322,34.37188,16.962545,50.217113,-34.024136
-46.43641,5.324296,-9.18743,-1.0202596,8.813295,26.32371,68.86571,-36.160492,16.149303,-49.98485
-28.290707,-5.8770204,-41.325798,-26.023584,-31.764084,37.03023,37.237717,-19.59676,-9.527353,18.939247
-48.16561,-16.857014,-19.404333,-6.018523,2.5135772,65.9886,26.34765,-12.2777815,41.543736,-52.270782
1.412641,-72.05286,23.830254,-40.00717,62.033226,3.5309439,33.254593,-34.5988,58.11617,5.575728
-39.081814,42.59261,-34.59536,-58.319866,8.2857685,23.488113,34.658516,1.8602667,29.430962,-50.584408
-20.51759,20.598923,-20.430683,-22.169157,-9.559572,64.01112,40.07009,30.028328,40.894176,-31.916407
-19.734356,-47.952255,-39.22031,-30.765038,22.407856,-10.204888,41.798634,-12.217131,62.45863,-31.005915
-9.770837,-58.341125,-9.3446245,-20.148722,13.472271,-5.0741057,29.71788,-32.351086,84.80477,4.0527864
-36.61794,-20.5159,48.60486,0.9730382,30.767227,-50.013096,21.481495,-40.397987,23.91006,-23.04944
-3.8595438,-15.321983,-55.34381,-83.19492,-29.732182,-15.35378,5.8721814,21.33249,-49.935024,46.7569
20.110363,0.5649138,7.882182,-19.558117,11.886763,-52.003944,-43.807552,50.510845,-17.469341,-74.92905
22.300257,37.126102,31.23941,17.434502,22.87599,-40.84861,-49.260506,6.613273,-19.890667,-89.53247
-63.01142,11.633862,-38.063,-61.490997,5.1496487,38.54494,52.433887,22.076214,78.8837,-36.69259
21.14532,-53.63695,-17.03508,-15.592708,23.830702,4.635889,38.726315,-36.830048,62.61203,14.117767
-49.060543,12.230548,-59.00434,-26.18027,11.197876,71.59331,55.91772,-42.540794,42.14976,-56.69297
-35.043095,-50.44529,15.607506,5.8499703,12.048746,-39.3016,35.416336,-33.86475,-37.620476,-41.995102
4.782158,-35.45509,17.06636,-35.6052,44.891354,13.806983,60.824448,-46.52623,32.203846,40.062447
-21.181751,3.3812594,-46.346268,-32.68573,-23.231483,40.778393,11.08357,-47.219913,-59.491467,48.02433
-33.05972,-40.33156,-7.3504977,-19.847973,-31.936308,19.611855,29.620752,-27.051105,14.713843,12.469543
9.392898,-3.0129356,-0.33968842,0.111436605,27.669004,-53.349957,21.489578,-20.221865,-21.755919,-22.54166
-12.164346,-65.72431,8.787205,-21.842327,18.67312,20.71481,45.996635,-43.5,85.922134,11.213154
31.604027,15.414402,43.495213,-5.4987106,28.537216,-44.71678,-26.493525,21.350004,-16.266863,-88.05233
-30.185717,-58.53415,-0.35201624,-14.360485,29.495747,11.184728,81.16887,2.439714,37.850864,-44.059322
-41.673744,-52.58944,-9.290592,-17.879583,60.248055,4.3871093,55.39971,-43.281693,64.95477,30.324968
9.523066,24.86459,52.197395,-7.361321,10.010801,-42.472057,-38.445675,15.340295,-15.965182,-59.62791
-62.8021,-0.36708552,-25.310156,12.233757,46.18316,-35.244373,-76.75268,4.363945,-18.71587,-96.90806
26.005177,29.913218,12.096244,18.414356,3.6804974,-37.55779,-70.80618,25.672901,-4.9425673,-45.702785
-45.781727,-12.2498865,58.4016,3.8856463,25.2155,-53.241512,64.87344,-22.083271,-41.42816,-5.251084
-37.300076,-17.673048,-23.48649,-48.903713,13.958565,29.14482,53.860485,-21.591164,34.330524,-18.635378
13.077942,-44.466125,-32.99803,-6.373892,26.452671,-5.5486894,47.255787,-37.715893,63.0436,33.26097
-18.434883,-33.50556,-34.433712,-4.7611203,30.05943,16.176363,54.053024,-35.403843,45.80941,43.623783
-49.54972,9.618594,-41.003143,-66.166985,26.48198,54.7248,34.833103,19.986996,59.42761,-67.49599
13.466411,10.728491,7.9376574,28.253632,6.005594,-28.9,-30.655455,9.49561,-10.429394,-62.412796
-48.67838,-5.2730703,-72.23024,-38.93757,-0.6280639,9.615421,-9.034514,-25.095654,-33.922028,27.982925
-30.34077,-41.46809,-46.197216,-49.66494,-37.44446,5.2191377,-9.948091,-31.636366,-2.0071151,21.07061
-53.45158,-76.66566,-14.979152,-38.014618,21.343155,-13.352712,33.490005,-39.801422,74.82884,9.894379
-28.792313,-22.055393,-35.09258,-35.002747,18.12435,18.030893,34.14418,-49.473408,63.14201,2.4715247
38.20395,7.0922685,-9.133208,9.136176,-23.103014,-33.248726,-63.936966,19.81085,-21.210096,-42.844284
-36.94277,-57.451435,10.604677,-32.09506,54.01202,-0.3303289,59.85282,-17.73446,68.53287,-22.002987
11.827454,8.983001,-44.653378,-28.29993,24.826313,12.878166,55.333035,-33.377953,-24.012754,45.97059
-60.432865,3.4581707,-39.526676,-63.864296,28.993973,49.337334,31.594543,12.569166,57.7365,-68.49938
17.272243,21.884714,46.096874,-6.281661,-22.271471,-57.459476,-14.469908,-13.458686,5.2655725,-90.120514
