-61.539066,13.493185,-25.861143,-56.165222,-11.55901,50.191113,23.956112,14.251195,65.15213,-35.96089
-36.180893,-61.386166,0.76086056,-31.24914,5.2717233,-66.82391,25.11155,-8.119503,-2.2127588,13.710751
-26.637438,-52.24938,-8.172463,-61.93703,-8.951326,-50.42966,35.43129,0.19712728,-20.455074,69.49416
-5.865637,9.64671,7.9900494,-13.063493,4.288692,-51.8141,-41.863464,42.586052,3.9342992,-51.164726
-30.40363,-41.45324,35.962242,3.4102721,2.98662,-77.93791,62.532154,-19.384855,-25.447517,17.802685
-54.710995,3.7519817,-15.608919,-21.904188,9.775675,36.761066,34.756706,-47.038967,38.73062,-17.492554
-25.500185,-15.173647,-20.84785,-40.124313,-51.046204,9.222715,7.358545,-40.325726,-35.58679,31.364616
-39.26716,3.561754,-20.91108,14.520684,-9.249919,5.7984324,50.112015,-10.1645155,9.298163,-33.055676
-30.632568,-5.0847764,-30.759937,6.635811,-5.5887866,53.81671,45.99474,-36.42621,51.149685,-40.24775
16.026455,-11.72404,22.062391,2.7246842,17.689873,-30.575096,14.619188,36.465,9.695683,-13.57211
4.6479797,-29.994213,9.311843,-11.975099,15.258726,-46.433697,51.065784,-67.25594,-31.980728,-14.129917
-15.860651,-29.25231,-18.3331,-78.3728,-34.301857,26.840168,15.493288,-16.87063,-48.36361,36.771435
6.7041335,-57.324036,-3.23008,-23.91455,41.774982,-4.631551,51.197372,-45.029778,65.98912,28.079304
-26.950218,-35.367546,-21.9175,-46.726135,29.593225,20.68318,50.601982,-24.54573,36.84863,-38.107605
37.314186,46.536137,1.7292721,-25.182425,-13.149425,-77.347916,-65.36726,-32.910553,-21.854542,-47.385406
-35.391373,-29.731518,32.721027,-19.264193,23.67195,-71.48804,32.9346,-39.555397,-36.124165,-4.0155363
-61.013668,34.424713,-31.237047,-59.89227,15.387672,43.832314,56.361713,11.868452,47.116367,-35.16812
39.388714,24.458492,17.10773,3.807538,22.557745,-37.946857,-21.464752,8.3063755,-5.062773,-82.603004
-26.157923,-42.010532,4.502306,-51.55385,-21.101543,-5.084613,41.036198,-9.52375,-47.96329,49.624886
-47.506332,7.3471017,-27.823124,-67.329704,44.53028,50.192326,59.61014,10.873583,42.575016,-65.02294
-0.030649288,-33.41529,-41.793884,-13.514301,10.470446,21.035677,41.93211,-28.978067,50.572414,66.66938
-33.01702,20.383507,-35.372826,-39.933872,-27.025953,51.870865,32.825474,12.000756,77.89404,-43.66325
-40.433697,15.10981,-30.521696,-54.083626,19.880804,21.158787,51.114697,2.598746,18.14073,-56.969707
-30.683018,37.62896,-67.54635,-42.690166,6.9276624,59.157196,33.515533,-30.412983,62.985622,-49.604794
-42.187016,-47.918644,7.1155033,5.131485,38.682304,-28.740717,24.024176,-22.017958,9.134015,-23.242876
-2.1380274,-48.228916,21.410875,-55.42554,55.092976,3.4760714,35.372173,-34.692974,52.095253,17.145939
-37.67593,-39.586292,-7.5117645,-8.986394,55.26263,-25.349697,94.00559,-57.48635,35.08984,-30.291124
-3.7538695,-75.21469,13.764052,-25.57561,63.980938,10.902118,39.980442,-20.55479,53.02771,24.280827
14.941335,12.296996,16.547485,-34.49633,-32.12098,-34.712204,-34.11325,4.636375,-10.079174,-113.32504
-61.628532,18.56799,-33.093807,-69.43738,6.795617,55.434258,33.691257,18.67796,74.6407,-38.838783
-37.84611,-5.031919,-75.26279,-27.587252,11.470915,-10.276409,-9.248921,5.3772736,-14.07634,24.284765
22.969296,-35.389072,-16.02658,-10.127616,31.008371,3.4287276,58.43581,-41.6758,52.207348,25.553947
19.505474,-52.181763,-46.08426,-13.777189,-5.109054,26.47684,11.588227,-50.531128,-71.17805,32.859497
-30.070944,25.203396,-24.629202,-14.863192,-2.8541641,38.737118,27.271294,-43.49574,51.71725,-45.542004
-27.481798,-52.71994,-51.92609,-41.105335,-63.15197,18.2009,11.159058,23.096464,-19.151638,32.532433
-7.090774,-62.74855,-2.9723585,-21.147886,14.623024,19.932264,39.04401,-54.350666,81.25809,1.9753976
-46.245197,-46.707767,-52.732548,-61.71934,-36.63148,7.874687,-1.8129994,-12.686616,-30.350063,3.230698
-17.937998,-35.546745,-22.37498,21.0011,10.779884,-55.533466,58.134327,-19.243664,-33.186882,-50.851383
18.581005,50.637905,30.003025,-26.375723,10.465031,0.6981834,-11.7431555,0.89811164,-10.210258,-69.11706
16.588682,42.31411,56.233067,3.5816107,-7.3190613,-83.72051,-63.084923,-44.150673,14.824813,-45.35108
-37.87368,37.45788,-56.743015,-34.139782,18.004248,23.56496,41.507683,35.0393,27.571583,-34.50773
18.144562,-46.46386,4.6706505,-14.137369,49.32126,18.453781,39.816433,-31.309917,72.65703,27.631508
-36.69417,-2.8154716,-67.64198,-26.918674,4.2899027,8.868616,-5.689819,-21.214676,-36.0368,34.071
-49.107613,14.27223,-66.40756,-36.7442,21.15446,54.814766,34.43791,-0.6207735,30.221218,-58.311214
1.5756136,-20.397024,-0.20341481,20.42514,-30.894474,-43.863735,22.07111,-30.75131,9.222966,-31.870821
6.808756,26.103064,36.144753,0.3178482,-27.756586,-56.06074,-40.08705,5.238694,-13.573106,-102.65686
-18.38887,7.82299,-35.49509,-31.441113,-8.378962,50.159157,65.343475,-40.66462,25.448889,-31.120186
-34.513973,-35.699394,-54.939148,-47.93685,-26.373436,-6.752657,5.834916,8.3079195,-41.12718,37.16133
36.505344,10.352884,-1.5287364,-2.480766,2.6325026,35.073067,8.563015,4.434655,-17.176737,-46.316216
-28.396261,-62.277405,2.9668844,-15.563135,-19.65803,-71.251236,51.413544,-21.898277,-30.25264,-27.919458
-19.67071,-33.99546,-55.09456,-15.596946,12.479704,25.91553,23.05873,-27.907375,96.66295,-9.488795
-8.396187,-66.46247,-3.632402,-0.5211605,-24.152235,-62.808544,58.97495,-12.606809,-29.240967,-49.43127
-31.824427,-50.821106,11.874672,-11.65077,20.619846,-63.40109,66.50408,-35.121216,-7.82851,-41.837715
-3.177877,-32.793438,5.019431,-15.343398,39.00747,16.466743,56.624146,-53.97968,33.987232,44.91468
-3.0717323,-37.35197,-1.2625114,-7.76565,4.382178,-14.7962885,6.127349,-44.086754,-20.343298,39.12057
7.2927766,-69.700066,-17.176388,-11.863451,42.831383,-4.8014355,41.72626,-53.22026,69.43468,8.522381
-30.487638,6.371434,-22.379982,-29.40262,-16.660702,-21.912266,-14.879045,8.2601595,26.340706,-9.551491
-39.15433,-22.504908,-21.350206,-21.667732,27.882618,60.866333,24.147732,18.81064,12.2455225,-89.85709
-33.59842,29.554646,-52.670406,-41.15607,10.142838,45.84964,47.397415,-16.13499,39.067516,-42.288567
18.584772,-46.988377,7.503311,-0.107138544,78.37046,6.012863,61.63327,-23.013607,71.152374,34.935867
-29.423546,-50.279755,-14.318852,-28.612545,33.116024,-12.293457,47.264908,9.14452,44.604977,-8.498318
