-9.33345,-18.920897,-40.457043,-87.48741,-24.457047,-3.5456,18.571236,7.4366207,-37.476006,40.334793
3.0026677,-33.026257,22.532578,13.535046,-66.176155,-29.346838,30.40952,-9.520882,-21.2992,7.5512633
-15.845093,-22.407095,-3.556189,-7.4241815,27.492966,23.7514,62.15501,-31.335688,59.350735,-45.329433
-48.31972,-25.533365,-38.50722,-17.903341,7.2746277,-21.894224,-21.985947,5.5686464,35.00172,21.99186
-24.979448,-34.918125,-29.909597,-26.025963,-24.933521,-61.550224,13.209065,-10.414069,-30.56468,-12.36575
-34.089123,-51.642628,-11.945899,-21.05744,34.78222,9.6540365,21.16697,-37.131718,56.25857,17.535563
-0.034979146,15.135726,-38.099358,-44.904476,-19.267775,61.98967,9.45454,2.8186214,-68.49725,56.900642
-19.634863,-25.163502,4.0651608,-17.32931,20.635303,-40.468513,30.276815,-56.11974,-22.640362,10.644859
23.662506,-0.4404668,14.647697,-5.9547367,2.722679,15.107223,21.323215,-4.263928,28.660128,-33.97653
53.27402,0.8054628,34.262363,7.4442043,3.6218934,-45.01203,-60.10306,11.036499,-2.6151812,-63.406868
5.729204,-65.186966,0.33086634,-36.09639,33.894024,4.58766,41.45528,-34.228874,66.893745,48.10766
-10.2952,-9.684855,-5.0656004,-0.76784164,-16.775898,-62.46948,21.451807,-34.61182,-41.164066,-51.940987
5.349475,-26.927254,21.877846,22.793476,31.046013,-34.1178,51.115856,-75.79765,-46.007713,-24.778763
-10.518501,-38.112316,-0.634796,-1.9542499,-10.71343,-80.85959,54.702446,-8.348152,-51.832817,-36.422108
-29.518974,-43.569904,0.3938464,-0.8569985,21.820473,-83.91228,18.566092,-20.2162,-29.847067,4.258325
-23.326519,-4.874512,-44.682777,-42.38711,48.065224,21.741343,38.12606,9.110946,58.716526,-21.579294
-11.169607,-26.590733,2.528285,19.713734,37.68744,-56.50611,24.706583,-33.40286,-66.77346,5.843513
-49.214935,46.830887,32.65698,15.473938,-29.007767,-81.4904,-54.451412,-1.2020775,-31.53581,-81.77275
-47.23216,-23.164257,-30.541782,-63.634872,39.28453,43.441067,30.747559,11.001558,64.03237,-64.213974
-11.485376,-19.597126,-36.299675,-38.120983,-20.269512,5.3058186,31.198227,8.819397,-47.304386,54.52597
-41.73515,-29.377117,16.905264,13.839844,27.539978,-43.32905,53.490494,-36.25192,-43.890854,-5.353106
5.535237,-12.638257,-20.382969,-6.7639084,-20.563856,-64.999344,26.603931,-33.662945,-21.278826,-46.503742
-40.00736,5.0939484,-23.92816,-22.776537,0.7970237,-21.136915,26.038382,27.524143,45.627205,-54.10493
28.883059,28.894646,3.025782,14.444284,-22.945015,-24.55444,-88.7401,14.912328,-20.03344,-26.320751
-8.958411,-29.350582,-56.569405,-24.212692,-1.5306892,27.780273,8.63684,-34.29652,-68.876595,27.62415
-21.266655,14.997241,41.762566,-12.730732,14.321047,-24.332882,-6.2986627,-45.89259,-41.674488,-46.328228
21.196402,-8.932331,52.808914,21.686619,-3.9303906,-63.65054,-32.41262,23.271595,-12.102711,-57.002625
16.481222,-46.885586,-28.703703,-19.88625,25.367367,3.8021703,55.28139,-35.3909,82.41452,33.770966
-23.447748,-51.143753,-31.381302,17.308111,-10.147951,-44.588593,49.414013,-17.541164,-8.42248,-41.96725
-43.801285,-58.845367,-27.464542,-24.630053,20.809793,10.008834,7.0321093,-24.294243,32.9107,6.748173
-59.141335,-76.959175,2.2249343,-43.93753,51.557644,-8.44544,26.903614,-26.080597,97.07158,20.973866
-35.767506,-21.770416,18.251146,-21.867163,28.603556,-34.890263,41.661057,-35.53764,-29.146875,-26.33774
5.0878572,-25.376667,-68.75338,-82.69326,7.368048,-10.337287,5.0137453,-16.150358,-40.511196,30.9735
-56.970478,-18.751194,-36.00158,-37.558178,5.267107,18.370602,17.896696,-29.811777,15.132194,11.971025
18.951729,29.53026,11.950252,30.790476,9.69981,-28.42356,-19.323004,21.244144,-19.643774,-67.17305
-24.39249,-42.867012,-47.839176,-33.597473,-6.426547,-23.282057,-11.812061,13.282607,-59.022266,45.234688
-14.227322,-18.3631,-25.457981,-32.457123,25.825294,34.56528,64.010056,-1.3126489,55.280853,-48.664204
28.405386,-55.500282,-22.608942,-76.16179,4.636835,-31.913097,9.811885,-4.058341,-27.201397,4.948418
-13.146923,-20.715542,9.20383,10.182456,43.91462,-50.86668,38.060158,-49.492336,-32.350323,-15.540108
16.94015,36.182816,36.49047,-13.743757,16.512163,-39.035473,-46.57845,12.179118,-31.084066,-86.73499
-2.2652214,-91.01435,9.506915,-15.245179,72.96997,6.663821,37.61178,-11.370372,51.793373,2.3095002
-8.185367,-1.6282449,-41.841362,-68.06403,-24.61013,-19.98843,-34.523926,32.90144,-42.325542,71.48391
-37.195755,-55.073673,-44.399002,-17.461315,-9.836066,-22.747398,-24.847393,19.967287,-48.887394,52.267258
23.487886,37.092625,23.267021,-12.35593,-22.485683,-57.975594,-79.127365,-20.964478,-7.4310384,-59.284786
-19.423077,-10.705784,15.788347,4.24454,20.521322,-38.973866,25.718014,-58.261944,-23.641733,-53.680977
