-42.968876,-31.021288,-57.891403,-37.014343,-9.37408,31.027876,27.202837,6.0394883,71.677635,-53.629303
-45.54427,-14.083715,-1.8017045,-19.026411,2.8311841,-15.634793,61.239044,-28.351099,-10.568619,12.146246
18.981527,4.868873,69.30565,2.377849,4.267383,-64.02069,-11.394107,2.31092,-12.638278,-82.38081
12.430946,-12.771184,-5.4633827,9.800183,-44.183414,12.442441,-64.91539,-33.23858,19.557137,-31.051588
-56.54754,22.821634,-61.240223,-50.39868,35.29899,39.491707,55.596043,13.602784,27.302254,-60.74027
6.7383976,33.558464,1.397665,-7.254358,10.757568,-18.900347,-7.2781854,-36.167385,20.351677,-79.91879
-34.112415,-24.873415,-36.010506,-23.997467,8.820572,4.217278,22.932863,1.2879527,-16.833775,62.120026
-29.584103,-2.282239,-33.121662,-52.031277,14.225346,36.427902,53.769108,-26.845222,55.70689,-54.9944
23.876297,-59.746742,-21.459846,-32.743336,13.146471,-3.6931853,47.989277,-44.22175,88.63457,38.315224
-1.159547,-31.010332,8.878324,-3.175119,29.89976,-63.410885,43.71872,-52.49473,-26.446642,-5.6785603
-6.058006,13.457045,22.276077,-38.303467,1.7094693,-53.635876,-7.9862657,37.025227,-32.2906,-65.67544
-22.492136,-57.73345,8.417452,-5.739361,25.728374,-46.876522,58.602192,-12.563958,29.099197,18.538218
-34.525272,27.661777,-37.692326,-55.267284,-9.644083,54.07011,53.616623,0.91508013,76.64525,-61.364315
-37.33299,31.68607,-39.143494,-65.34971,9.916588,50.471313,45.360268,3.494335,56.61037,-49.480736
11.562484,-41.144825,13.9106245,2.476294,16.296452,30.890749,32.549515,-22.564165,91.72456,-18.558575
-62.217472,-45.269825,-51.91288,-43.543213,-16.19406,22.806675,42.460552,-26.273708,-33.971035,0.37908363
27.99592,13.159433,-7.378882,-12.478644,-35.772934,-47.84329,-26.535908,-3.6579683,-28.10522,-37.300514
-10.350864,-45.23723,-39.69143,-32.779434,11.094942,6.6340647,26.388283,-26.685389,37.53375,2.3131456
16.590416,10.844131,5.9470634,32.57077,15.413664,-35.541245,-27.071154,4.4231753,1.0159554,-78.555534
4.2805285,-19.919865,4.1444607,-0.010918983,36.617405,-39.23901,12.317845,13.280485,23.41502,-45.767197
3.2286377,14.816846,-55.746292,-39.85153,-29.53429,29.792217,34.199677,3.304465,-53.508083,45.723877
-31.659676,-50.655205,-1.1361612,-32.48412,63.58869,12.331033,50.78683,-32.72448,62.80544,18.413528
-10.318568,-53.71011,1.3591818,-13.36315,-39.235374,-49.141975,49.512714,-2.803457,-58.386456,-28.331575
5.053591,-71.319115,19.464813,-41.077286,25.247982,4.0059185,44.37969,-25.805887,62.365772,18.904501
-68.77671,-2.6004293,-23.012768,-49.099617,-8.212744,57.88262,18.13433,21.704315,65.85347,-40.444714
-24.754076,-0.5325443,-35.36844,-41.94868,-21.41793,32.299206,8.359242,-50.65397,-67.408195,52.211662
-22.686825,-10.089786,-12.897462,-9.395403,16.21892,38.649014,31.78089,-10.456916,13.657132,-77.07149
7.9175425,-64.829575,10.400348,-23.549072,58.331184,22.570574,53.329704,-11.246036,66.78996,57.286972
-14.807466,-16.429749,-48.9486,-54.365826,-32.87978,22.018448,55.34705,-2.991137,-42.201126,31.326447
16.369764,-19.447664,20.130924,15.824373,-22.494158,-15.726323,52.346165,-46.45609,-75.77377,-10.630575
-42.778095,-12.28001,-20.356928,-25.478453,-2.0046282,17.319786,45.685604,-42.685608,-21.115332,17.602472
-25.176146,-27.789116,-26.74438,-49.309666,5.6771474,21.875866,61.07131,8.090908,2.9970152,19.3681
26.603258,-3.2708704,-2.7885523,-12.617215,-24.465008,-39.186527,-14.831396,1.0734186,-18.415133,-69.39615
-7.9761176,-4.116561,-11.410106,-16.16874,-18.015436,-20.71266,11.434694,0.57503897,-28.771662,23.43766
-22.268806,31.79932,-23.319319,-22.429276,-6.0424905,13.3398075,13.525892,-2.506282,33.303017,-60.892143
-27.57354,-4.90216,-51.31064,-34.661297,13.077353,-16.404263,-0.5452491,-4.5701203,-49.188694,54.40811
-26.008974,-48.415688,14.172751,-34.223377,7.986124,-41.696186,37.294666,-46.240112,-4.311445,10.128651
-46.871227,22.022476,-53.42647,-17.75832,1.555929,89.59937,28.122038,-44.090145,55.815453,-25.379501
1.27368,9.268978,6.198539,-22.634935,11.891766,-38.43276,-5.429234,23.676476,15.705134,-33.875355
-42.450417,-9.67738,-18.5803,-11.098525,-2.907199,-11.788981,28.96577,-29.802383,-38.1658,24.291157
8.120283,-35.1842,19.603186,1.6682234,-6.065643,-30.448622,64.31396,-70.93847,-33.468124,-19.163097
-43.71991,-44.732647,0.1963253,-4.876269,58.33819,-9.505058,68.43239,-43.143288,83.41845,3.435655
-21.747246,-25.819313,9.76102,-6.6181016,33.21513,-54.199635,23.813253,-41.99593,-37.159454,2.6338916
-50.254665,18.801777,-39.332386,-48.20794,0.1483177,39.781746,47.38168,-16.845722,74.06059,-53.570637
43.391613,13.249589,7.7203255,-24.783085,7.846918,-26.9962,-24.873,10.173794,-4.036966,-86.7376
33.2348,-43.593113,-25.474045,-47.709827,-15.099473,10.28579,8.02856,-59.90401,-72.72892,67.10977
-42.883236,-78.162285,4.826188,-9.826907,7.959608,-103.41716,37.597424,8.446566,-10.209779,-18.742155
20.321552,47.209976,40.67866,2.3007407,27.313976,-56.445145,-74.61656,6.1022916,-62.570385,-69.88434
-43.614143,-5.8551426,-3.8352814,-7.1727295,13.414713,34.163757,43.7859,-11.038855,23.760675,-60.49604
-28.174747,-52.308052,2.6860075,-21.541842,54.302643,10.331206,35.998806,-45.881386,69.28723,32.14771
-6.8908515,2.0916657,-38.32434,-52.31663,-17.711535,-69.28082,16.500591,4.0443134,-25.244455,9.30521
-32.45008,-43.22308,-54.75295,-59.709114,-28.928383,-1.8474565,32.811497,-22.65996,-36.744873,-19.363163
-13.327938,-75.21253,13.570697,-10.452934,58.206413,15.056869,65.11622,-36.22156,54.875237,-11.488799
-29.91299,15.863658,19.634182,8.187868,1.5241444,-64.104866,-16.056648,37.433693,3.5650032,-100.91281
41.305836,5.095567,16.830906,-21.082335,-34.586018,-15.34265,-46.615326,1.9699626,-8.151503,-80.42716
-27.576416,13.128428,-47.41069,-46.795856,6.5718856,39.486393,59.157455,4.537244,49.57024,-70.60174
-33.278183,-11.918022,-30.682863,-54.741158,-14.924286,46.617798,22.75841,-3.0623877,-40.363216,22.825617
-18.329823,37.80167,-4.2941403,-38.990177,5.6591578,40.883484,20.61073,3.8890598,38.70079,-50.98722
