6.695922,1.0118394,-17.801685,-23.178478,-35.38867,-68.64883,-44.78715,15.980442,-12.379315,-101.828026
-8.069581,-41.806976,20.871176,27.165062,0.9493555,-25.359844,67.13197,-43.687263,-16.47234,-29.396679
-34.46696,2.2796059,-17.58729,-65.20114,5.1163063,43.066914,35.689095,6.0268474,49.245342,-56.254894
-1.6608846,-25.063046,-8.657902,-18.883846,8.946064,23.608715,10.784123,11.770752,-20.230427,-70.11736
-29.391005,-57.171814,-15.562778,-4.865036,-26.884771,-51.10344,51.254185,-30.57107,-20.08935,-52.280148
-18.51946,-7.2596374,9.517909,9.889223,15.534008,-96.664116,57.188442,-23.23774,-45.02676,-22.241564
-50.816082,-42.86167,3.343775,-7.2047687,30.52462,-52.77136,39.876324,-8.817724,-3.8114457,-20.57009
-47.839867,-48.052658,15.293189,-11.4801655,16.322346,-61.283707,57.659477,-44.37914,1.8339369,-27.278467
-13.921432,-28.933117,-5.7608204,6.7383785,26.353905,-46.06108,8.040928,-43.991512,-45.95568,7.318748
-15.788861,-45.59204,-35.941254,-37.899128,4.234271,-5.4677596,36.319107,7.292693,-8.735441,31.59298
-23.774282,-34.310925,11.0439625,-29.297668,7.129479,-34.782505,34.14692,-16.238888,-43.63884,-43.747025
-67.540504,-10.685913,-36.033913,-1.5603695,3.8787608,-11.548369,-50.362606,1.357543,-7.259216,-73.86664
-16.88454,-31.893833,-25.64329,-39.34233,-22.328894,20.635916,32.283607,-18.005583,-0.869126,23.674212
17.955593,-45.699608,-102.93614,-55.88885,17.422915,-17.337374,-15.77815,-32.234467,-36.654335,20.384739
-24.245995,-50.25887,-15.071651,11.565912,1.524903,53.23639,49.84812,-15.638361,62.34741,-23.014927
-10.1584635,-0.5060694,10.717737,31.500101,25.699673,-39.057415,12.857463,-18.56898,-6.715446,-60.85798
-19.605282,-42.326557,-17.080957,-16.127026,43.043095,5.1866865,64.316734,-31.447449,51.84873,15.709492
-7.8493257,4.664217,-36.454327,-31.073032,0.16178793,44.404232,57.74098,-11.721227,70.085556,-51.70711
1.6037569,21.070982,14.783829,1.4130259,6.042893,-12.897894,-11.688439,28.872606,7.6892548,-71.85918
18.716719,10.467459,-48.493923,-42.86329,-39.09131,44.72228,54.23067,3.7300508,-60.66517,62.068962
-4.2561865,-13.220712,-23.751574,-6.4903874,-22.459244,-66.455635,41.68209,-29.897594,-24.062925,-41.277752
-30.474932,-52.30979,4.84186,-38.37005,56.492332,-1.3203262,62.091797,-29.99754,52.866734,20.694374
-11.492469,-67.00412,18.730839,-57.74853,52.493225,-1.9873618,59.61791,-42.602543,55.51416,26.173597
-36.98713,-5.9098325,-51.785892,-35.074635,-23.152338,42.582706,12.328755,3.944654,68.89862,-54.49564
48.309086,5.964725,7.160939,-24.264187,-48.26184,-9.270813,-42.20875,1.1645713,-29.700327,-45.870018
21.322165,1.2826579,24.262333,-38.292526,-39.376778,-17.94166,-19.931612,13.793674,-20.765179,-104.72259
-22.42312,0.16608566,-13.935756,11.640348,25.829294,-67.73589,70.2752,-34.90255,-11.322777,-23.379524
-16.954119,-37.265617,-12.0491085,-28.709429,20.473104,-52.482693,-7.976922,28.560827,23.346739,-26.20437
0.0982106,-5.0706143,-40.475792,-24.178703,42.95596,38.08832,40.607937,-25.326534,50.874844,-32.87285
-23.370764,-73.66361,10.688085,-53.337353,51.813118,6.0607567,32.72645,-26.089952,78.087845,24.404558
-9.208678,-6.7224483,-5.0176616,-8.003238,-27.522062,-59.08682,24.168346,-31.581577,-25.899137,-47.004395
-29.136244,-14.192046,-17.443825,3.1868515,-9.033589,29.354336,49.633305,-39.788383,34.561756,-48.631428
-0.6947416,28.76711,27.035044,-8.221374,35.09682,-56.956047,59.68137,-52.077156,-42.671516,8.251839
-56.214108,8.784931,-24.239384,-38.403217,-8.00425,62.121067,22.921518,-10.094459,9.546692,2.7486072
40.40565,29.11549,53.73128,-25.839806,-10.734157,6.784107,-38.949886,8.939409,-31.52715,-75.31564
16.78849,7.8339057,54.813656,-3.9042242,3.9319763,-52.832066,-0.04939094,8.5113945,-5.5437503,-100.04334
-33.001602,-55.626003,3.2329395,-24.788036,21.123167,9.014624,59.771027,-10.892608,72.84563,-24.245329
4.5333447,-39.38017,5.4679985,-3.8167489,-0.123136416,-35.78346,57.87992,-16.941818,-67.09465,-34.400913
-2.2484913,-30.36792,-34.263645,-36.94833,29.67041,2.6825356,51.22891,-36.11728,28.074627,34.82364
-30.514566,15.797391,-12.506226,-16.787296,2.5554523,37.87969,22.669073,-8.061225,55.860775,-55.359787
5.6122284,-6.096491,-19.177273,-37.5423,-48.286057,32.40198,34.97858,-6.874924,-10.285006,-4.607746
15.997993,-81.632225,1.9187865,0.81382227,46.049118,-10.557349,42.233116,-36.06979,46.156574,21.153622
24.470034,-41.366367,-3.1901426,-6.4487796,8.403401,14.947719,44.060005,-20.097267,-25.148272,71.42449
-18.064903,-54.38238,16.468218,-11.663115,-20.830172,-46.111404,70.6559,9.471806,-32.219326,-5.540993
-27.761318,15.304986,-30.125563,-62.38608,-9.833207,34.50176,43.7096,6.4796696,59.55801,-55.609238
-21.411873,7.3762074,-34.32542,-78.55496,-30.400362,-18.819653,-13.662343,13.74802,-53.189037,7.325935
