-35.047794,33.577324,-69.006714,-35.594707,29.75705,44.791172,33.079292,19.98788,34.45853,-45.32182
11.939613,-58.40676,33.07053,-36.570915,42.16133,-1.4210565,42.732388,-46.75153,57.58028,19.309017
-46.8249,-3.264841,-23.8081,-34.41795,-9.647542,25.405647,30.874828,-45.798634,8.111617,9.431314
28.397001,-52.650715,18.130938,-68.50504,22.08203,4.611438,23.829674,-20.74012,59.489582,22.936113
-17.819548,7.044962,-54.655598,-21.88571,24.424587,21.8051,26.30617,-32.96214,63.253445,-21.998276
39.98568,-24.16553,-17.684341,-39.19577,-23.059237,14.365227,25.96799,-12.098608,-33.693127,80.4748
-48.372738,-21.427279,-72.498344,-18.195751,-4.2195673,-17.390278,-39.633728,0.8453934,-54.437836,54.602814
-4.690989,-61.725613,-0.49024618,-24.364388,30.00297,8.703624,61.61605,-25.203085,66.86094,-17.32926
13.13494,11.956991,60.090813,9.272792,-14.464106,-86.2467,-44.407703,-14.12404,13.4910755,-62.07348
44.793667,44.18575,19.046227,-30.107645,-23.469036,-93.919815,-82.363754,-47.671463,-9.8351145,-61.89841
-76.36303,-59.4158,-53.38313,-37.655323,-6.7892184,24.227985,-3.8015485,0.7779506,-14.703111,-27.9862
-31.681791,-77.085106,-21.157473,-31.365593,77.37805,6.058457,51.653187,-3.7294085,60.79435,51.643913
27.063871,19.96569,5.4127293,13.49344,9.28303,-39.34344,-41.218163,36.40613,-16.184278,-78.1598
-30.89762,-67.63268,-27.840399,-25.716797,25.280857,2.9196773,74.00197,-13.191864,38.55239,8.164608
-41.962914,21.395832,-40.4453,-15.393849,-36.52774,52.687077,43.249496,15.660456,45.092056,-36.403316
45.217052,36.873306,26.59572,-13.080835,29.206345,-41.23443,-52.661575,30.359518,-28.132278,-92.372574
-37.592228,1.6260779,-11.737309,-24.371328,26.236752,13.133101,65.70204,27.986115,11.0383005,-31.386543
-28.066263,-46.19657,8.796566,-22.278473,16.97095,-57.850025,61.355007,-5.351767,-50.954037,-26.96931
-9.417616,-43.21139,-34.71416,22.69139,-2.279103,-51.314117,43.264763,3.8312988,3.7826698,-15.617157
-49.535957,42.08513,-49.352745,-61.952293,35.7822,54.024567,59.164776,7.3277006,33.538975,-50.516693
-3.8206375,-6.944509,-39.207134,-54.088173,2.0182652,19.549864,15.051773,17.40563,-68.76289,44.8787
-50.987602,5.4399934,-26.173748,-24.57191,14.969305,77.612434,43.15548,-15.391606,36.55998,-49.774666
-51.368076,33.341885,-43.02901,-42.136482,30.620136,25.24937,58.66286,34.911953,11.380678,-31.887012
18.5236,36.046852,18.856207,-24.205236,16.799852,-11.281075,-17.27351,-5.632416,1.4006526,-77.38636
-21.88394,-12.581075,-54.89003,-40.853935,7.3725753,29.260052,24.96004,-0.61353326,66.06813,-58.473274
-15.486474,11.912636,6.770396,-3.0220177,10.447849,-26.352024,5.4494944,-26.436533,-12.524343,-51.033848
31.58122,-4.0813117,24.894766,-17.464622,23.972143,-14.382354,0.26122928,40.807285,21.350101,-34.969498
10.751893,-66.099434,-4.6762185,-11.667158,49.17389,8.728895,45.95321,-54.82012,59.507282,16.517466
-5.8436317,-13.937013,19.175716,-21.654325,12.530933,-40.7421,5.0017133,-23.51389,-40.124706,-58.089966
-4.550298,25.339808,-42.453365,-26.481771,24.707348,54.980827,45.01738,-17.775906,36.843834,-58.630543
-28.186361,-23.75032,-13.823171,-50.214436,30.304993,25.453203,54.06033,-12.869932,15.962309,-66.395355
32.212025,-34.778996,-65.9923,-101.61989,-0.53344333,-13.625796,2.1410794,-30.239986,-40.78838,40.88118
