9.944378,-2.6249862,-21.953573,-40.29985,-8.707323,-32.307114,-11.563749,43.218,-29.232815,-45.942616
-36.724724,-62.221096,-16.25822,4.6613626,-38.26313,-53.051533,45.231304,-11.913272,-14.885176,-37.68462
-2.4026647,-22.358555,-41.842598,-64.65465,-25.413828,32.25354,3.5995288,-10.0304985,-59.932945,20.517548
-16.647593,-16.42393,-30.716908,-35.539963,23.325508,-3.3042357,48.4743,-19.884388,6.1065836,36.797714
0.56844974,-47.370438,-26.774086,14.015843,-11.32227,-75.466774,56.09148,5.0225124,-39.004074,-17.575588
22.210178,-12.777574,25.465965,-3.0742278,-29.392479,-25.829576,-23.42133,5.718816,-8.334683,-45.227833
2.2653403,-44.529465,-8.067485,-1.2925036,61.75291,-19.619587,58.461147,-25.1333,68.89111,21.098457
23.694073,28.009354,-0.9969636,18.951567,-7.0901856,-34.235237,-46.57402,38.33115,-41.265045,-36.499706
-23.888206,-26.69708,-20.794003,-7.7889323,-20.972227,-89.69832,52.201233,8.841738,-38.273975,-2.7692153
-16.986006,-50.761566,0.7086675,-29.916248,41.061604,6.677779,55.512344,-26.108625,89.00737,32.931473
-43.310463,-13.514503,-29.353016,-12.68909,-18.363775,42.85402,50.706818,-29.612614,41.42549,-32.098263
25.12432,-51.10568,-24.368961,-40.225807,27.243404,3.6360273,27.12565,-44.088272,87.01633,47.098648
29.33398,-38.823853,-33.140884,-46.878483,-2.4193523,-22.454367,39.738132,23.088045,-28.900633,55.56531
-48.406876,22.168865,-49.161713,-26.612625,8.370886,56.2892,70.394424,-40.861614,50.14596,-60.384422
-48.315334,17.019295,-45.94191,-56.174538,14.856251,46.2618,28.9086,-3.2951522,29.970123,-53.253887
-3.4777658,4.4162292,10.224754,-18.775494,-38.64169,-41.47157,-25.702087,12.773525,-0.0064578783,-96.32207
-61.31326,4.17852,-14.665938,-17.141794,2.0676446,64.40959,53.34561,-7.1038594,49.579605,-51.01315
-40.136856,18.455612,-79.412834,-36.229248,-39.85861,45.05717,34.70063,5.664277,14.233777,5.2453938
14.330895,19.213234,0.4612955,0.7903018,-26.022535,-15.096399,16.659275,15.9979725,17.92464,-49.88004
-13.690615,47.8474,-30.95644,-22.48141,14.838377,14.780988,23.399544,-23.908968,45.17435,-31.430737
-1.92806,-63.71333,-0.48919424,-8.812599,70.487785,8.982146,54.10646,-17.042944,63.270836,40.501877
-49.188347,17.923811,-48.62332,-55.27773,17.460163,36.126476,59.639034,6.6344714,56.26849,-74.64644
-23.173246,-21.422153,-50.496582,-43.44517,18.76052,29.207193,26.853298,9.154068,64.314964,-47.173763
-21.992659,-20.76862,-30.040298,6.9870434,16.07342,49.81028,46.878574,-25.200138,68.717926,-63.704468
29.007711,-22.738564,19.619999,-19.358212,-23.394562,-33.252644,-25.893517,28.354877,3.4248288,-68.807755
-47.21763,25.259548,-30.371298,-57.0641,-7.155067,79.69212,36.214638,25.324984,55.10808,-31.746578
-40.126637,28.261032,-49.37202,-35.2794,-2.3005383,41.94838,59.084,-6.1603303,55.343258,-65.644394
-51.062508,-21.282593,-53.029877,-55.857876,-17.670662,20.174723,-30.849907,19.147015,-17.014034,1.4254146
-28.038462,-29.15181,-60.57735,-27.92119,-5.111681,-3.7669728,-9.774517,-50.632774,-36.73802,34.746887
-40.468826,-39.846176,-25.915697,1.7814605,14.791374,4.0059605,-3.166559,2.4256847,-8.306381,69.94963
6.4126377,0.49775487,-35.138012,0.11508918,-30.748959,-97.15189,24.833178,7.8241444,-10.998095,-2.2182505
-26.141123,-37.35117,11.101625,-7.301829,49.413227,-2.9170609,47.43927,2.453716,53.478806,23.926434
-41.18209,-47.48648,-6.994096,-10.619221,42.205475,-35.648296,47.85455,-28.69993,67.331635,16.167269
-3.9498963,-91.71026,-15.845132,-23.598612,4.1735644,-34.274693,37.374428,-9.136783,-11.5955515,-2.934764
-47.23994,-64.509575,3.284745,-41.53755,62.386086,-2.9995482,31.766397,-31.011732,46.76194,2.7205153
7.0633936,22.652645,26.499834,-10.867089,11.10363,-39.686848,-36.924995,20.86102,-4.982298,-61.747353
-54.75232,9.996234,-15.057443,-12.80421,22.179193,71.46074,46.430096,-12.185985,59.06934,-52.90692
1.6902435,-45.95386,-40.908325,-17.562963,45.99332,33.969406,18.985573,-12.443121,79.097824,4.5968404
-24.426426,-11.488943,-21.96616,-80.572784,-47.552204,12.590301,-7.4871874,7.520662,-43.975407,47.74178
-8.541176,-34.83668,-6.4976463,8.356232,-12.363632,-28.645678,4.460166,-53.05671,0.3456545,-26.450089
-7.128047,-49.35818,-25.47459,-36.962982,11.477171,14.56347,38.17435,-26.648376,60.249203,-24.91869
-43.106926,-14.438438,-14.4319315,-13.399344,0.2615931,15.433324,48.298946,-33.210983,19.710602,-46.559593
2.6805763,-26.961435,50.317963,24.144821,4.64272,-88.12689,-29.334286,9.787085,7.2909184,-51.574738
8.584416,8.768645,17.289412,2.3683531,-18.731098,-45.825947,15.796316,-8.264252,11.657232,-26.094435
-38.057095,-6.0848956,-25.080885,24.880653,23.483004,-44.54085,67.00987,-6.4514513,-49.22781,7.490848
-60.641045,-23.519503,-8.827186,-20.55812,34.03818,-10.263931,29.327984,-14.517669,25.799198,45.630238
-35.10927,-16.22841,12.737274,11.815714,-17.782246,-17.920446,27.46767,3.3885696,-51.281242,-8.317286
9.14474,71.79788,73.50122,5.0881433,0.2877077,-112.45208,-93.00087,-86.384995,-20.303246,-63.806683
10.897798,5.2449393,24.846792,-33.85055,21.525396,-42.180443,-51.689198,17.204737,11.782892,-58.586903
-10.068811,3.6344187,43.73171,-18.393074,12.356596,-50.87634,21.038244,14.974344,15.974343,-61.65459
30.873898,7.156405,-52.40248,-64.37665,-4.169235,0.63390076,25.669363,-30.489279,-45.371075,43.205994
-3.42004,-14.897133,13.05932,34.408157,13.487541,-11.411039,48.064564,-69.17264,6.688677,-51.728245
-63.693604,4.6874475,-44.678143,-45.723732,27.078064,59.60916,40.838596,-9.552729,34.326027,-67.07915
4.5572753,-26.086243,-18.926394,13.918048,9.164869,-43.28889,36.47276,-21.764708,-44.262615,-38.362682
18.18328,31.369904,-5.2157774,2.708538,-18.566975,-41.484497,-8.1879225,9.541582,-6.6673546,-49.204422
-17.579561,8.287506,-48.963856,-43.718346,2.8800778,21.657919,11.641072,-15.210341,-78.96859,44.921898
-34.38786,-3.9523518,-35.05853,-11.141454,-54.49169,32.757988,9.043358,8.590884,-41.395638,27.820456
-14.432767,-15.708067,32.28597,-22.428944,-29.752296,-46.737614,9.24381,17.887886,-59.885853,-37.219288
37.228287,42.35186,-2.960902,-28.106718,-20.718815,-85.619995,-64.11845,-36.852745,-27.210545,-58.056957
-16.1684,-28.986088,-36.82562,-73.57369,1.2041876,27.424944,40.54239,-1.4553946,-65.03716,20.738094
-29.485409,28.576208,-8.022602,-44.079018,-5.324793,25.026049,23.73438,4.7954655,2.39867,-47.324753
-27.008312,-10.174838,-52.10352,-34.672653,5.7255077,18.15878,-15.208491,-7.8985248,-91.60233,54.88565
-11.148374,1.4794035,9.696178,30.11936,3.2392726,-11.097751,4.8752584,-13.8375635,-8.6305485,-61.68053
-33.633263,39.023617,-60.9075,-53.220886,9.469021,44.958088,39.081226,-17.641954,38.918686,-57.45314
-44.903973,-52.432,12.230203,-35.13389,-23.403042,5.0373025,42.50813,-1.3833617,-40.502552,22.503086
0.45320028,-9.616081,11.915942,-1.0786902,35.283234,-41.337498,12.051061,-40.229828,-36.2539,-37.52208
-9.655093,-12.275735,-52.716377,-7.460274,12.600752,27.175325,23.061,-28.94684,23.87701,39.60745
-35.823944,-16.041784,-40.55187,-21.044582,25.21326,32.85264,64.28817,-29.02934,50.95916,-27.01795
2.2873747,-24.077929,-37.48586,-42.68007,7.7016983,19.864614,21.501848,-33.39453,69.94783,-6.324502
-20.94365,-15.035552,-63.986176,-23.05447,12.340841,-11.554106,13.792381,2.8480737,-16.141394,66.72914
-0.38972604,-30.657324,-29.868582,-25.864334,20.874294,-41.57747,-4.196015,19.37278,56.340847,-3.4054234
2.5909328,-38.57549,-33.390163,7.7300577,-40.267708,-47.840477,-0.9208701,11.390026,-2.1417394,-30.6381
24.090164,-34.475895,2.619888,-4.8705535,60.54973,2.4377475,48.429047,9.418502,60.95561,38.225094
0.89780265,-16.565092,-6.523692,1.8936317,-11.987097,-64.739685,37.62745,-52.2942,-40.099678,-44.200176
-14.757555,22.491272,-3.2642133,-33.58423,-0.50444746,-32.924236,-20.91046,26.653517,12.542258,-59.1049
15.6668215,-23.902,1.0030024,10.760954,-9.653991,-36.076153,11.640204,-28.147501,-0.5817921,-69.39578
-65.25823,43.91262,38.25458,15.316,-34.981632,-74.29678,-52.336666,12.268442,-19.775078,-80.75433
0.39778167,16.157581,12.20036,-3.4632666,-39.403755,-42.934208,-7.0339904,34.43206,-23.20938,-73.70787
49.598766,17.871445,5.6153946,-32.665104,1.7374637,-19.684164,-44.76604,21.5798,-24.393873,-91.47925
26.035982,-48.922474,-54.205227,-40.68245,-5.251589,-35.948856,27.177954,47.411926,-42.680843,19.397593
9.197434,-65.92535,-21.791746,-26.143576,-4.751055,-23.007793,7.356301,-7.5954695,55.38606,5.312637
-20.36135,-7.367312,4.944622,19.941784,22.306194,-32.870216,46.70596,-55.35136,-5.3297095,-53.313812
3.5920744,39.13218,21.089823,-11.97469,8.401609,-19.898947,-42.346203,-11.543384,-4.3936663,-93.94614
-8.892816,-30.829977,-35.768257,11.29097,-23.34774,-51.470818,12.76273,3.4563682,-9.073152,-13.862288
-46.10139,16.476677,-31.98207,-32.228,4.5730996,35.10454,40.92578,-8.304877,63.944275,-42.196404
