-65.37776,16.056711,-40.715755,-43.838104,9.333412,68.68598,33.525467,-5.8137856,49.00039,-36.068436
-30.434258,3.871272,-49.6714,-44.91879,0.17563134,16.353085,38.550137,-20.448908,42.12754,-28.759342
7.41267,-63.85228,-15.973993,-41.03982,28.84909,-29.047928,43.57057,-75.27374,77.995766,20.50218
-38.58931,28.69006,-28.746862,-69.69471,18.823402,59.06026,46.87659,18.690813,50.953674,-60.8496
0.376427,6.782574,-40.365307,-26.229027,0.28671485,52.591393,38.802776,8.483253,71.605774,-54.580036
0.31245705,-8.626232,-50.702484,-36.659603,-0.34149766,16.681587,17.397066,-28.239456,-0.2204475,-28.503244
-23.158844,-7.487703,-53.161297,-43.280857,8.027962,-25.212133,9.076088,1.2885854,63.150837,-4.583705
24.667587,19.132662,17.428286,-34.890915,-30.807198,-50.40038,-50.016262,-12.432401,-13.802592,-99.47175
-3.203886,-26.318148,-36.58053,-44.218307,20.218307,-3.0438683,48.122074,-37.077297,46.204548,9.551836
1.392936,-44.87586,-23.636536,-3.2979555,14.426325,-56.015316,-8.069483,-21.282854,46.17268,-12.0724
-44.32284,-42.418785,-26.778036,-43.13376,-28.081676,-23.556526,-7.7885923,17.467016,-3.8331208,27.105822
-52.812363,-75.67537,-29.22618,-18.92376,45.70357,7.024131,32.320908,-12.462445,80.50615,21.40749
0.6417294,-64.84241,11.547329,-23.04048,34.093147,-6.9149857,58.960976,-46.137722,45.70036,13.887106
15.287241,-44.087814,-3.3452415,-1.0604366,23.937239,37.053356,12.509794,-28.666988,88.19733,0.19368029
-13.452294,-59.2679,26.403498,-58.349644,42.848457,-1.4913372,30.64692,-39.73384,51.697872,7.11025
-37.124653,-10.751852,-47.711502,-41.838943,23.612137,24.41457,39.655205,9.767317,50.522762,-65.93108
-21.303034,-21.796448,-39.926548,-34.908085,14.138142,2.838409,18.574917,14.6654,52.647923,-44.248283
8.393343,28.722925,24.963688,-16.376663,-21.130571,-59.192543,-49.621933,-16.987602,-16.32027,-99.73121
-18.365522,-38.651337,-28.870848,9.322188,-21.567959,-47.15097,22.17658,5.8568277,-4.471454,-28.902323
-33.186226,-40.520817,-0.08617437,-0.9327862,-21.091387,-62.56544,66.6343,3.7055721,-51.208363,-26.249308
-21.266813,-27.175116,-54.11312,-37.432373,7.039592,-7.330797,20.735973,1.6918662,50.576504,-23.879107
-12.718471,-10.320166,46.982517,-20.178528,-10.928946,-51.526257,6.5647874,7.1636066,-45.07682,-43.056213
-23.433422,-26.74045,1.8926823,-0.41226462,-6.343834,-57.098526,28.882227,-34.52524,-26.184109,-18.940964
23.273916,-43.66518,-31.115246,-23.279554,-19.113237,10.310409,18.02165,-7.6447334,-31.210167,69.10749
-44.392204,35.20702,-49.95966,-43.839558,4.7573123,15.813859,40.23769,20.184914,55.340572,-43.229954
-2.1851075,-0.2510129,-10.746465,-11.328394,-23.753403,-53.638893,19.600698,11.61874,-10.769994,-71.8599
57.456104,18.712292,2.3361723,-16.286057,-26.717274,-14.2307005,-62.339146,1.9698143,-43.756947,-53.472736
-32.9977,-28.056507,11.94916,-5.2598753,-14.40852,-52.332306,41.61569,-7.438641,-49.65558,-12.230273
-29.855312,-45.618427,32.04482,-8.742813,8.290752,-81.96351,41.89245,-6.3559785,-11.953119,18.880363
-29.86106,-86.03579,-13.556323,-38.51028,25.66774,-26.919256,37.363186,-25.335184,64.43751,0.8430209
15.81433,-4.661966,-4.001874,-31.2758,-31.42129,-39.651737,-36.363594,14.779913,-14.685324,-117.9191
-13.821082,-79.393,27.212408,-57.51204,39.5282,-10.615612,22.7764,-43.845573,62.734898,0.46391582
-33.138752,-19.138409,-44.415676,-8.095426,0.075412154,-21.475214,-4.6121016,4.2367973,-41.180656,68.67585
-29.81533,15.191588,6.798069,-13.201811,-11.56613,-42.096157,-26.301334,7.8516245,-13.970866,-102.368065
12.068346,-23.669167,-12.711164,-30.393389,-9.99555,31.289282,47.830193,-11.186252,35.282978,7.551415
18.162313,22.424612,43.465916,4.691876,36.20406,-37.328686,-30.329075,11.5717535,-0.7470311,-88.95598
-27.76387,-60.083027,-13.481982,5.553837,1.4206667,41.505524,39.0042,-28.492058,59.72658,-2.3694394
10.971119,-6.2229695,-58.957706,-15.216745,-12.825736,17.028706,29.216518,-0.34516558,-17.46258,34.71265
