-48.808907,-25.60911,-40.667747,-32.634903,13.426008,45.434788,29.964745,8.679189,55.617054,-35.089233
-42.026596,-23.26671,-28.892511,-35.84208,-10.434096,15.523742,21.970264,-42.820133,4.59004,5.390205
-29.116428,-71.04451,-3.9312785,-32.98745,25.719364,-3.3497357,52.978115,-29.066925,52.168434,23.358982
-37.95221,-31.461342,25.47502,-22.168844,-14.278147,-38.13354,13.2077875,4.324829,-40.78959,-0.93477744
6.940469,-29.414051,-17.580193,-30.07315,-17.263113,8.869471,4.90484,-17.943586,-36.995518,83.348785
0.88044244,16.551897,21.097181,-3.1567807,-33.42976,-49.623863,-8.566795,33.044395,-27.5898,-91.60218
1.7949619,-37.947308,-40.124996,-19.289965,-18.461138,-4.7522454,26.487839,28.64764,-44.75324,-32.739376
-47.801098,-36.57369,11.758688,18.291336,13.693455,-35.918903,40.196884,-30.94333,-38.84797,-34.413593
-17.348845,17.851564,-49.906155,-55.12343,-17.866287,45.188297,45.583267,12.157482,71.4086,-63.919834
-36.07569,19.031038,-20.26299,-7.6054573,-32.21639,45.074825,40.5103,-19.657175,31.009998,-29.502989
-12.300115,-62.986702,18.406635,-27.89921,37.995705,3.44734,62.36415,-54.133972,53.35493,8.774664
14.412623,-70.155075,-24.64504,-25.042048,22.860262,4.707611,18.001738,-34.72878,66.298134,17.908285
-41.397205,22.708155,-55.05262,-8.467822,-21.082045,65.72096,33.43603,25.773844,46.696495,-3.104335
-23.713625,-23.509768,11.752944,-29.47675,0.7989273,-50.682823,15.3115635,26.413883,-22.358608,-40.978565
-23.960705,12.729164,-47.202457,-53.940735,-11.646833,11.961557,17.182491,7.018276,44.65604,-32.526985
8.64691,-51.620163,-25.18981,-68.54199,39.932144,3.428815,13.148412,-35.53287,89.41344,29.762299
1.698875,-41.621563,-28.021212,-46.802147,15.959141,-11.399425,34.791016,-51.53079,108.56694,23.399605
-24.501572,20.157993,-68.09376,-38.373672,-26.868168,50.826775,41.304073,18.13806,71.03448,-21.74014
-11.156358,-74.51226,5.478326,-36.223248,33.6761,8.515008,66.952545,-28.286728,69.54189,16.616789
-47.371975,38.695583,-44.548126,-38.19243,-1.3657969,77.80989,38.628456,2.0693061,50.017323,-21.248966
-7.768444,-48.38417,-13.636722,-6.657603,60.666374,-1.5214702,56.153595,-18.053947,75.77635,22.111946
-16.891222,-2.3146756,-30.657904,-21.7333,6.53163,46.52955,69.37098,-32.62532,53.919865,-58.120472
-9.54931,-2.1657345,17.480343,-9.29301,-14.793167,-53.756336,-5.3259654,18.606512,-15.274199,-126.11524
2.050917,-28.864586,-50.697468,-49.0785,3.7123718,-3.6206343,6.8455133,-0.38001055,-46.79164,35.06551
-15.684942,47.9733,-77.93739,-44.41681,26.522938,55.792713,27.017853,-6.0754166,23.736359,-37.772606
-8.829391,-29.135555,-33.722763,-32.8932,18.765442,5.0011096,49.43469,-28.037119,21.246868,30.648083
-44.223488,-49.125416,13.382999,8.965205,46.56882,-20.825502,44.403217,-28.723051,19.25885,7.1575704
-19.460073,-31.827774,-7.742924,-2.5754,14.102524,-66.7224,63.609505,-38.502274,-8.256758,-30.420578
-28.335304,-45.58171,-4.2448072,-20.600903,38.91129,5.4870186,55.575977,-42.29983,49.85854,26.551682
3.4381788,10.647387,0.86527836,-13.907208,-38.2128,-37.03428,-30.584272,16.70917,-3.9617553,-104.7966
