27.435738,18.084597,22.620255,25.985579,0.6550951,-47.61229,-65.11658,19.043726,2.326859,-47.39481
-35.18256,14.13723,-40.13394,-23.012995,-9.16716,18.212729,35.40778,5.9286633,61.261494,-71.00274
-7.707,18.459087,24.446264,19.19481,-25.270967,-64.19145,-19.488745,48.050972,-24.088154,-100.68931
9.18186,-3.9946504,15.355742,-32.27044,-1.2426066,-35.9309,-45.927013,42.434696,-13.759562,-91.4325
21.547844,10.167737,31.464832,9.534465,-6.299039,-50.737045,-7.9071555,44.911415,-23.222414,-94.782776
-19.289398,38.834084,15.648039,-30.807487,15.854683,9.786187,25.9134,12.178154,11.707058,-68.33739
-56.387222,0.5488034,-5.744623,-2.1292067,12.62044,12.381189,38.835747,-28.142302,-30.981218,5.700845
26.379572,13.917207,38.486237,15.249657,17.267464,-38.66744,-37.546738,34.996185,-20.361721,-65.285446
-72.97303,-2.5150297,-35.747208,-37.32614,12.51614,67.818855,29.180517,-8.71053,59.181286,-43.563454
-42.09499,-40.09081,-0.5699878,11.50501,16.928541,-38.394978,53.02366,-30.47686,-4.0985346,-36.028664
-43.40614,-11.816804,-45.060184,-11.088098,-1.665958,42.626255,53.634785,11.509154,30.512247,-82.97595
14.568479,19.179403,33.162148,-14.247225,14.829329,-50.248055,-6.152663,31.18484,-5.5875278,-73.41796
41.15817,11.449928,36.74389,22.117355,23.479795,-61.955116,-34.157417,18.306393,-18.063705,-60.072212
-50.6505,24.058022,-44.582344,-66.65687,-12.065994,49.16944,41.620407,18.750147,86.77878,-45.116745
36.0735,-22.634321,-9.609879,-24.872993,1.9055887,1.9800819,42.29702,-34.896824,-46.92189,77.73368
-61.321266,13.158791,-30.881071,-53.616913,0.4879712,45.161743,41.417923,12.95981,79.37656,-61.92523
31.229471,18.083126,-72.771095,-64.69705,13.287996,-0.04272605,35.58666,-40.332954,-51.107674,38.530067
-23.347858,-54.344707,13.254822,-32.630783,46.281113,2.0274763,63.603092,-19.160067,64.11211,-16.016026
0.10127133,-62.348526,5.537941,-54.091423,52.294636,-7.703918,38.59198,-52.99181,63.77447,15.681225
