20.348614,39.835297,16.54254,-35.741783,4.3319426,-35.34692,-49.37916,10.124239,-27.085108,-35.84424
30.244583,-7.7000146,16.990824,-17.546825,4.3555355,-16.956326,10.422383,24.301743,11.671335,-49.067356
-20.107761,-53.68517,-1.6559945,-34.2397,40.07791,-22.30363,43.611485,-16.114223,71.970276,-0.39996308
0.30585158,-9.041954,16.125238,-11.360004,-0.8954611,-63.61084,-28.062693,60.925232,-3.6233323,-90.94312
-39.53037,-14.440397,27.697754,-26.12194,32.91482,-48.223415,40.536343,-31.579485,-53.7214,-9.620661
-40.309135,-29.490088,-9.88293,-18.897888,5.788567,18.913126,68.157036,2.1135776,62.150837,-56.790257
-13.744833,-29.515816,-9.39535,-2.4111476,-36.493607,-65.54782,55.29986,-8.384248,-17.428064,6.502204
-2.994881,-67.418686,-2.9546945,-15.778922,29.83414,1.267197,61.406292,-49.535015,62.49824,10.155842
-46.553383,26.017517,-60.835537,-46.53757,-6.3722258,36.326443,44.769794,11.278037,66.720825,-39.878098
-34.191193,-4.6547804,-27.021294,-38.96637,22.352686,40.811905,51.693047,-26.619717,40.177616,-53.910946
-6.5781927,1.372397,20.794258,0.9352722,30.413612,-46.865444,-13.360503,-23.056915,-16.492857,-52.752552
13.089251,33.165493,53.278805,19.154312,-24.690975,-61.028828,-40.15697,-14.539531,-0.10003173,-56.43919
-29.855898,-65.05855,-46.536697,-44.10413,-20.911987,-7.054241,-29.175512,-11.40099,-23.573454,28.16541
-36.006397,-7.8667216,5.188012,13.367865,9.551193,19.354061,10.815755,4.197181,11.534628,-41.848705
-72.80384,14.537183,-45.59909,-46.57871,15.594185,51.49332,23.790148,4.8772655,47.17338,-30.816658
8.580834,21.258879,15.327306,-6.274172,-56.60017,-53.70048,-14.61323,3.0202386,-11.695752,-54.019215
-21.856998,-9.058603,-46.39395,-53.79934,30.286074,28.349884,40.56207,-16.48338,52.880146,-53.072685
2.4939835,-51.129425,-18.889376,-31.251064,13.506983,5.6308556,47.010323,-47.78605,75.751366,6.536114
-49.78085,-5.889353,54.946384,18.396326,9.231588,-16.640507,20.322563,-51.36651,-53.109905,-38.073242
-42.306686,-39.530743,2.8476331,0.042878985,-16.837036,-0.43048427,29.331575,-4.6782684,-54.087612,13.678305
1.5843809,2.9162643,-84.34213,-50.824238,17.691975,54.24515,28.396896,-16.340326,-10.053436,12.353502
-36.10903,-51.274616,25.24978,-13.683192,41.948364,-38.602097,85.17569,-42.800556,41.89136,-5.6279855
25.340042,-32.50917,-69.518776,-75.77639,-24.639761,8.904415,2.5510712,-34.90324,-55.000603,28.945454
15.776053,-47.750694,1.748991,9.061819,38.113857,-31.912357,48.682735,-60.051754,30.820728,7.093557
-44.37034,42.20204,-43.01342,-50.193336,4.158915,28.323605,48.776184,13.793051,44.461285,-48.48373
-45.438553,25.688251,-41.44006,-22.343258,-17.411785,8.277448,34.41543,14.134928,59.440258,-57.326473
-47.166428,-52.479397,-39.23927,-33.778763,-25.09433,-34.122005,6.3078613,30.95851,-7.3432245,45.971996
