-29.634613,-53.709335,-7.3881593,-11.419374,-3.7253275,-72.87044,30.270264,2.0414135,-5.2898626,-20.286165
-22.148268,-21.236622,1.8840396,5.124419,-7.131615,1.2876126,47.49974,-47.29506,-16.906229,-61.249817
-38.45638,-52.46442,-17.50951,-25.037754,34.097275,15.343482,84.99074,-21.265629,42.79425,-22.576706
0.3694895,-35.96725,-36.142162,6.604933,-33.689404,-43.173706,0.5942102,12.753857,2.0161083,-21.298885
-43.286163,-42.221096,-11.748509,-1.2204747,-9.411256,-11.162333,37.996914,-27.305843,-40.941334,-0.25828722
28.835703,30.183506,20.431982,-0.91249806,17.987913,-45.120663,-35.625633,-22.864704,-16.719349,-76.19513
37.205082,2.6185956,7.185338,17.54955,18.037632,-72.444786,-46.22337,19.828773,-25.007427,-67.93347
8.510053,-70.197266,12.682739,-31.21473,46.054565,-2.4432378,52.03193,-20.04688,49.356495,54.445377
-45.985363,-31.223824,40.86211,17.251488,18.888634,-54.459465,43.87807,-35.9708,-50.17307,-23.10373
8.9821415,32.41277,16.780382,-26.451885,18.548555,-13.789987,15.969033,17.069357,14.044045,-65.23653
56.207493,17.655962,-4.291195,-23.206379,8.909094,-34.27486,-44.48216,20.027075,-27.215916,-78.54371
-23.721443,-62.0481,-29.09507,-15.191043,43.44482,-11.656992,72.34175,-33.64371,68.09372,35.894455
15.788505,19.089518,55.67195,7.3785954,-11.006763,-71.58195,-21.195408,-5.8779707,2.263004,-82.790405
-46.147392,-12.158507,-83.52937,-1.6077304,-11.044864,-39.742863,-52.30364,20.197104,-22.50977,57.1443
14.608176,0.29211074,-69.479805,-23.72521,-32.487793,21.837885,54.67851,6.7275677,-32.460148,24.330006
-15.832422,-8.812318,-47.22146,-11.413536,2.3890867,-3.4101412,24.845057,-7.9979525,-46.249195,61.514473
-35.275658,-44.257942,-38.815346,-40.352764,-23.735483,-0.69267315,-18.435139,-25.623646,8.887073,9.514019
-6.4843173,30.373188,13.614846,-19.527699,29.174273,-12.136736,17.722145,5.5664206,27.709854,-51.124805
