33.041615,-18.523586
51.901485,-26.268799
-19.25553,49.918297
-0.034428038,-49.25186
20.052301,-23.344427
-30.74124,19.086098
0.7647932,18.238722
27.460556,-23.60073
39.385654,-39.49721
-52.489277,53.2534
3.5887299,13.416192
40.48819,-41.897522
-35.923935,30.673855
34.186348,-25.306576
4.2200155,-1.1874115
-49.256657,-31.606825
29.18997,-58.120956
14.30469,-44.754185
14.749207,2.517106
-1.6262726,34.650127
-21.974794,-41.449368
5.5139785,32.30135
13.227235,55.903534
-30.426907,19.024403
-33.01898,51.74208
51.125256,-33.390583
-8.18861,29.976711
48.518238,-81.18731
-41.60592,36.632004
-39.251076,23.566751
-22.190523,40.0614
-71.482864,36.41817
34.219593,-16.560394
-34.153454,30.721624
-7.3329372,0.80394626
-42.062344,37.351868
16.095295,19.190102
-11.251942,45.830723
46.109596,-89.08413
-10.0947,-15.232755
17.305782,15.19446
-62.180706,-0.11807589
-2.572304,-14.803823
75.849014,-55.601013
-24.022865,-69.88046
4.7397933,53.109707
30.822014,-50.52498
38.935394,-23.64627
39.626312,-41.79254
47.121315,-47.27135
-27.332375,17.397072
-18.580873,-57.779716
-54.879017,33.127354
25.42522,-57.44557
-54.95325,9.505174
-31.037153,28.975739
59.17846,-23.671978
-29.33282,-52.55776
10.337667,38.231407
-3.8799474,-47.24033
-45.767418,27.578451
-74.933914,26.755247
6.4627523,0.368306
-25.394142,35.047424
-25.74492,57.209793
-5.069756,57.38841
-4.1418242,-38.680603
63.788754,-32.622
31.766678,-21.931026
-11.509236,-42.05603
-65.68902,44.248665
-48.40306,37.858906
-47.800785,39.002213
7.681324,26.82832
12.97866,36.4336
8.413843,-13.6773815
12.383988,-58.603878
-30.201986,34.239586
-8.442096,11.7221985
44.97748,-20.902248
-40.150707,35.402138
-25.545544,0.14747101
12.164052,-31.61174
26.912233,-76.63841
47.428963,-34.95795
-29.004486,18.086788
30.359478,-22.488747
44.7518,-62.076065
-73.04414,27.925224
12.525184,41.840275
7.1264014,2.3410587
11.368516,-17.451014
-52.82728,19.462902
8.716455,32.892338
-39.37405,34.762558
-39.085472,29.343727
-62.806904,21.007895
-74.80505,14.507313
33.84059,-93.139946
46.14393,4.690882
-17.838247,-52.94762
7.713024,35.1452
-56.53056,53.14667
-44.55451,26.1249
39.759556,-60.04184
33.29599,-34.03362
8.666937,29.632381
-12.312206,-56.756348
-12.943275,-31.851639
64.00787,-50.936886
2.7161477,-9.788768
-18.391802,13.003606
39.915974,-48.57084
-50.72539,18.948149
-59.71341,46.63222
15.431414,-56.39834
34.37108,-45.485996
16.469687,-59.123234
-12.13009,27.116499
-10.691288,9.881716
44.48072,-12.967676
-40.623398,4.9941354
13.332354,20.016214
-11.099579,-35.576237
24.234245,-13.047333
25.560987,-12.421502
-36.923668,8.408425
-5.4537444,30.432438
75.53188,-51.09735
1.7698328,37.442482
12.925524,55.53354
-18.707739,32.853455
5.0812774,35.31337
-54.252384,-16.78292
32.85736,60.978134
25.832832,-64.5938
61.501152,-50.245872
19.78598,-56.975647
-14.128695,10.332624
-8.575434,64.21582
-30.788446,-32.443466
-60.50968,7.853609
-68.678795,31.759499
6.651018,33.949654
22.670645,-20.107676
28.614136,-26.691135
30.68506,-18.238535
50.975563,-33.428272
-68.07416,42.408485
-43.443478,14.746639
41.125687,-1.4715223
-12.965781,30.517935
-20.075932,36.427624
11.177842,-5.2554927
-4.6513247,53.437233
15.694318,-62.78128
11.717856,-26.96593
12.065354,-6.017243
7.2165136,18.68967
40.48577,-43.256134
7.6374264,19.978077
-59.729984,28.760696
7.9195147,42.66224
14.124347,-32.528805
20.689932,36.982697
-12.577544,11.207794
24.033344,22.1198
-0.4843898,44.747334
-39.347115,47.776306
-8.779815,-14.750205
-21.550102,28.433605
27.509356,61.27977
-17.502441,35.049522
-46.149513,24.62738
-63.830498,46.020832
29.93588,-45.15774
8.29454,-44.598553
-39.806435,19.675198
-45.398964,43.168293
1.2814769,-0.7742743
-6.1250315,7.5347166
-45.11437,23.640568
9.81637,42.90889
-14.796178,39.529186
-3.8729396,25.75232
-16.149475,38.928337
-23.007292,-2.5459063
53.47898,-55.209938
36.317604,-20.478338
29.819254,-23.112513
-41.099648,14.072224
-27.177198,-44.490627
-27.923988,70.785614
32.74716,-50.22708
3.6276407,49.588272
-7.1271386,-57.24977
6.0355396,12.675123
12.342814,-53.03469
38.299187,-38.655407
50.19979,-32.787624
38.779778,-66.45081
28.420195,48.463135
-13.347615,32.335197
8.48054,32.645782
-13.652301,-40.068996
-29.519533,6.7368007
23.796814,-16.244034
-24.450886,28.916
-1.6469815,-7.002702
21.63911,-50.188942
16.840801,4.0399303
-52.821236,51.682667
50.414986,-86.5722
28.311262,-32.902817
-79.668205,1.4797754
44.545616,5.9617543
13.362567,-56.77806
-65.87763,5.09117
15.883281,49.90689
60.301212,0.5716019
8.69588,28.545866
4.5095,24.656652
13.222616,44.25715
50.974247,-31.190533
25.137383,-21.367443
12.372729,19.04218
1.4539006,46.602287
-13.905256,-39.40842
6.718428,-22.968836
-32.241367,53.013214
-55.496025,-8.181054
9.213178,-40.935028
20.05107,56.74612
-18.913836,48.28118
-27.501179,-11.445323
-73.6351,20.334087
2.6451616,47.221943
-63.803104,38.506313
16.73309,39.87206
-2.9775825,41.188606
46.518497,-25.450945
-72.49021,31.597347
-20.959007,-5.2266374
47.083122,-42.053524
-2.2769527,51.16573
4.569892,26.782618
0.22117922,5.150815
9.338139,49.69264
-23.30005,-26.358135
9.437163,34.73702
0.9305728,-3.7640448
-35.165886,7.89923
40.881866,-56.305508
-16.840586,2.5274775
-41.10103,34.316254
-33.162506,-10.965146
20.200724,-16.225735
18.692661,-79.4745
-76.04701,18.016823
35.41992,-49.51907
-20.082909,2.1899717
-26.31831,27.188114
22.801512,-32.941227
-21.841774,-34.94713
-28.901499,-23.727856
-29.78693,14.416608
6.5896635,30.909824
7.901466,56.525124
-26.190767,48.457695
-44.09117,23.789349
-42.921974,25.133583
