-23.72501,4.4408627
-13.501,50.847164
24.47924,65.1821
-45.60443,43.031906
2.9181006,-1.7146671
-49.07124,-18.059286
-27.391653,70.04727
-25.659754,-5.8028502
3.9853127,2.2055326
-64.51317,11.456924
8.0024605,35.970352
-54.351128,41.619564
-42.318905,24.56178
41.50587,-37.772152
17.680609,48.492096
24.931377,-24.60243
27.94321,-66.788925
10.517842,9.87875
-12.769769,47.090565
24.80342,-17.318228
-60.36405,30.19376
15.115982,-34.642193
36.21373,-26.687183
0.025222722,30.442635
-55.641956,36.20992
-35.28929,37.482178
-7.848916,-50.567326
34.797665,-22.168581
-64.319374,41.134544
-62.34162,40.90348
-18.793585,7.639272
-17.260948,49.3378
16.927525,-31.401363
-7.945073,-19.0226
-45.38781,26.436615
-17.131826,-10.414441
-42.759228,23.763433
24.37386,-13.689544
-27.936201,29.07267
-62.796074,40.547802
-57.696945,10.780035
-69.17862,31.652878
-39.58602,-26.00473
29.86033,-35.339043
89.63909,-50.859142
-45.025208,26.35234
30.415405,7.0206113
27.575907,-92.66513
-4.013716,22.449799
41.26785,-50.59676
44.891506,-27.428251
9.990018,-11.142716
21.001387,11.164045
52.843224,-27.892014
19.69534,-9.714714
-39.63939,43.700043
-20.532806,-36.56414
-16.176872,-62.867218
1.370024,1.5587385
-4.8297405,-0.4123223
-33.537663,17.486012
48.60113,-51.028614
27.884062,-27.455448
-60.37792,12.812826
-44.81832,34.33514
-66.69103,33.960926
68.86921,-76.85335
25.360981,-16.615332
-2.7815275,-26.66353
8.86898,11.732455
47.248104,-25.76444
1.9257011,30.701796
49.1869,-31.533266
25.498466,-26.945486
0.86440724,59.150997
-61.960293,39.415367
-19.849121,32.820747
70.68116,-45.6036
24.561504,-64.046684
-34.271214,20.357014
20.083796,29.213772
-22.739157,14.217915
9.86945,46.598022
6.4704103,40.461292
-43.0164,8.523129
-29.014042,15.931765
26.293316,-60.571846
-28.520273,-11.783429
-14.9204035,1.1606593
36.19127,-58.2316
33.01009,-49.72238
-45.161037,26.724106
0.88368386,12.246332
9.345256,30.14832
-67.23993,29.013115
-40.89913,-21.941116
5.9908967,4.621191
-5.6762104,31.997993
12.902006,-43.53351
90.04723,-53.460865
2.5830815,30.067673
25.76928,-12.46019
9.039734,33.907547
-7.3373475,31.239552
-70.043236,2.7430332
-24.398172,33.04648
