-0.5801853552998434,1.151665604527757
-0.40753770100684084,1.0654914639356567
-0.17204131529090477,-0.9486335863665346
-1.0263324870456207,1.280463115705479
-0.7336674240643345,0.80012015328634
1.1078259939914636,-1.2002509229524527
-0.2708528695931231,-0.5794056190026139
-0.31567254520384397,-1.2471804907870367
1.1652680380253098,-1.6707132521228638
-0.7444741266006156,1.1443850818023338
0.6625447239744081,-0.4058757288968023
-0.15693413897867664,0.4969977802229403
1.2610310284351929,-0.622452976919029
0.13419587332397004,-0.3541902925675576
0.3229004343148756,-0.9907296598885147
1.3546639529691815,-0.667829671326795
-0.7235555521447459,0.2606650842633365
1.5134453614999828,-0.9169078232555116
-0.6065248036213123,-0.13434567465270209
-0.7030360732564729,1.0581712164722539
-1.1250746895450945,0.718139521249401
-0.9953806984448413,0.9545520147964289
-0.7540512939151733,0.9841409977847243
0.5920172303899136,0.5616667386632889
-0.5809708128784673,0.09410573328171085
-0.3532708472804526,-1.98856091885743
0.279983681421168,-1.0534330939107392
-0.7781681035474809,-0.41517541375865624
-0.8420639986780235,-0.3875895746765345
0.5086880231340543,1.5890284509338535
0.37809969169788316,-1.0367759860171528
0.7021457760105999,-1.349101729537438
-0.9977101510739632,1.0700252283210985
-0.7933111751923122,-1.0181479377580953
0.9144552584542349,0.4451612734114541
0.58710589719534,-0.10601830944624197
1.084146759224399,0.571238074863142
1.0321654924981143,-0.7143158916085751
0.9721651128923194,-0.9212633074149774
0.45018077705935255,-1.299006368501572
-0.5800066273892982,-0.29862312928399415
1.549029704536691,-0.8697992822106512
1.1585956177205312,-0.863448850226101
-0.5654970366292011,0.5031396955583581
0.08381993490129296,-1.008991339339092
0.13402258350638319,0.08276121719108823
-0.7198049484882564,1.1267837890736219
-0.3725608604032306,0.0018618632705909596
-0.1974820518649423,0.45409296107062297
-0.60218505246138,0.5925868909255484
1.0474305017421512,-0.6739970783700895
-0.014682764353480784,-1.3720159924109017
0.9021263294302776,0.42758827779087283
-0.2824888779767414,-0.17698608576528502
1.0888295927290446,-0.0938696065447884
0.46618126332090404,-1.295272789733301
1.6000737349763876,1.383690879757986
0.3873712219314606,-0.3566840832246806
-1.2236330985763246,1.061005912192312
-0.4018289617321036,0.6279329982997013
0.6065587039230583,-0.8172273296298633
0.7578360694227035,-0.6071568685368447
-0.9644666241787956,0.7588044966362572
0.7692609383761535,-1.5680092851801526
-1.02733750785365,1.2893679469662647
-0.21158038394094206,-1.0312030310035998
-0.8125652749236509,0.6707212393384131
0.22584742333998795,-0.3155044099096561
0.2371854367725339,-0.7794179731627071
-0.6216420651021228,1.536483815195082
1.4018245075259954,0.4801776108840376
1.7295328839534618,-1.0248470647217753
1.335196097509651,1.548079527220978
1.1281225976453577,0.05584504339498567
0.47612187627791225,-0.9491750551100305
0.6725235356578705,0.005338667342898438
-0.8496570549702133,0.9244579157936623
0.008887506840646505,-0.31494214408348825
0.007057426161753583,-0.9996455391552564
-0.8138995020967644,-0.010409271709165719
0.26513095343980553,-0.3387191235475634
0.3487873056182867,0.09931340608129004
1.1654205766495263,0.10335843889161081
0.9918347658792261,0.3320228410170804
-0.5190544888720032,-1.5088239566966755
1.028683754676756,-0.8436266221139423
0.5780792790016404,-1.3958501432200432
-0.9743692669269655,0.9649227705939382
-0.38994936899248345,-0.02649797160944653
-0.9858153440424813,0.7699201142579283
-0.7541484580833417,1.1169648059275163
-0.2408289873439587,-1.231559387155563
1.1057799028540172,0.005714088859551203
-0.40192903006506636,0.2542074393974871
-0.08728135118729236,-0.48395119805188774
0.40741688130670867,1.1179551966637453
-0.77219280533657,-0.15666025752915314
-0.21483066050025315,1.2880389834665393
1.055474310806867,-0.9210845414775467
0.02870886733707536,-0.30030009924460965
0.738235659977382,-1.0334331694483667
1.047882722307997,-0.7927306670399813
-0.30952408500533224,-0.44546528519072653
0.6159866240237845,1.020832703921065
0.6143177473567544,-0.7748197228210264
-0.0885252227625165,-0.21531879006026558
1.082172417423821,-0.1364343523598862
0.8421377533298101,0.8755116704775268
0.2234937901571744,0.4929123267512241
-0.24905679607899542,0.6715813841747537
-0.9658146832012406,0.7225247341127558
-0.9384630946124488,0.6179949830671922
0.6763462812062472,-0.8392293133624654
0.8348684102409466,0.6027136157634566
1.1264720925818787,-1.0607779572692775
-0.5619027342544292,0.686117038970391
0.43821499013582016,-0.9157214285449682
-0.5435116574878465,-0.13545046783199438
-0.5748938705064146,-0.5008921589727396
0.8889227543191974,-0.413999723450903
-0.32554586180893247,0.6901198705810017
0.2146343584181137,0.7368382132055233
-0.8681579705871232,0.719107843542985
-1.1544480211176829,-1.258869261167402
1.1190653116470122,-0.1299631914571728
0.3650192425964977,1.2320492110579946
-0.860919231868713,0.6804975981096941
0.5090099766902092,1.5891214652348757
0.48634003705359063,-1.310369071787355
-0.38498256341067244,0.928606281798426
-0.5248435267965672,0.09330150709231115
0.8632167268989169,0.8305360048590285
0.8285058097025596,0.7428709423820709
