-0.4534587149221291,0.9184663521665997
-0.4205466384948974,0.8741158264320131
-0.5555163971916602,-0.28247173282524
-0.835169978846874,0.9999234450579833
-0.6016861554634076,0.6040150516130031
0.023743905209893668,-0.6212591829402399
-0.5369409704701219,-0.09601459921415476
-0.661508529059714,-0.6093508693582104
-0.007715178276490126,-0.8655982030972492
-0.5739376327500957,1.1028075778591537
-0.1132351237696995,0.15295363887059102
-0.2916439783058704,0.5555306640470605
0.15991995528716638,0.07594620755761926
-0.30026939990684154,0.13438110960066602
-0.32085528606776337,-0.4081761040747577
0.24274463932235849,-0.03170487914857922
-0.6627967394857948,0.1997735526673042
0.19651619132363213,-0.3598197563689585
-0.6646643268834268,0.07257638078162613
-0.5259152628248447,0.8366584964220287
-1.0021135564630572,0.44552574514166887
-0.7903748142277383,0.7401304769770677
-0.605822246361703,0.7936050909688104
-0.07622350978490591,0.6447400560316355
-0.5642894995504043,0.18388812254920897
-0.3702008369998099,-1.0962420361950296
-0.36480364411445626,-0.5667099924646816
-0.8467591998863834,-0.1364662063272012
-0.957105909983631,-0.17129791085743917
-0.1782780658635513,1.226283257555713
-0.3301880969081057,-0.5630253944732637
-0.1931882243144081,-0.7188925129328891
-0.810858430614939,0.969576860258548
-1.0326902393984603,-0.5001554403336332
0.08944686764711744,0.5539100685118011
-0.07687880325603853,0.3326248817372549
0.1561986815576053,0.654722257799346
0.07173958680394285,-0.11542829963909973
-0.00956105383504794,-0.40009511023285765
-0.3405248157860025,-0.7187351291853085
-0.6298891140652122,0.0054971920735271676
0.2801567477859432,-0.27316278625609425
0.09328937985125951,-0.35654658316020627
-0.5532042735387684,0.39361390567332466
-0.46757327014266287,-0.3446996717536878
-0.25951366499912737,0.3661106148458075
-0.5637709264060928,1.0860445356769426
-0.4965331877092344,0.14909665108165876
-0.31555187871760754,0.4508400275013836
-0.563220044267232,0.4823600908914457
0.07651644872690694,-0.06130008102681129
-0.46878253015714116,-0.7655186415467068
0.07036469436753323,0.541491208325762
-0.47476132927633413,0.11902175887347097
0.09893201606653206,0.36624717144259245
-0.3314052081269985,-0.71630616108133
0.4997219333151536,0.8241211399494771
-0.221496656443668,0.1759414885067923
-0.9889940178449836,0.9706575007152003
-0.3944203284813591,0.6069793455292556
-0.23586890701545798,-0.30318800140345137
-0.09924061798171165,0.05060281772414619
-0.7711916934641287,0.5355952145704621
-0.17383956621053068,-0.7979630973618598
-0.8442111082168616,1.0069615007079145
-0.6123346176849812,-0.39859748666834066
-0.6471710160357206,0.49985861057369024
-0.27438397470784603,0.17126062687196422
-0.3779086980822465,-0.19068458996584745
-0.546138345083179,1.2511348955680162
0.2833976212371653,0.5800487091181001
0.5745394313693882,-0.4694103011772626
-0.04825615725067802,1.099073419166764
0.13378691915082472,0.41866230585373193
-0.2842323501996498,-0.3763066401956185
-0.04605610098031615,0.3698597193529621
-0.6685719117754125,0.7357367419012021
-0.42933125111559534,0.10760526464702237
-0.4926967188592276,-0.35484183265033126
-0.8760407225611316,0.07859180860853622
-0.2787062808320847,0.15472559358163024
-0.16988829379502723,0.3791074729586443
0.1556617433640017,0.4311912326358874
0.1004596488120477,0.4908057415529227
-0.7529845867704166,-0.7473205170655709
0.03607885441565683,-0.33049567945337044
-0.31737762045807205,-0.7827923174818137
-0.782685370062193,0.7552374711910869
-0.5102778177794197,0.13409614087014976
-0.7931588837940453,0.546806498954891
-0.6735718354185866,0.9748051439121745
-0.6038346515517699,-0.6285773749155285
0.09417899424587522,0.3736205547955434
-0.4963207827912931,0.27389573918186283
-0.4854683826033523,-0.058142872126803344
-0.1836861229893472,0.9079820515199922
-0.8369562266185218,0.05558598185407896
-0.3553981783993283,1.1886181843479426
0.061337871664423026,-0.3942928635405216
-0.3528900156280073,0.21304656528970375
-0.17811715127940786,-0.5110375687921311
0.0592240935443724,-0.25301513735213405
-0.5362358191326866,0.005424335017821181
-0.10675978982167073,0.8102111471941003
-0.21850106485086093,-0.2604110234758278
-0.4463968068160288,0.11294941470362405
0.07815726939030955,0.33315733131059705
0.013817473634311864,0.733761433379465
-0.19620830450707213,0.6071506336757196
-0.32370430606814976,0.6588244707770566
-0.7705786976914193,0.5050949350337701
-0.8127910380449622,0.3840615691406199
-0.18898396127991404,-0.3048114319838875
0.02995775380141371,0.6473665497667587
0.08939365434096373,-0.4873340035197167
-0.47303115702806664,0.588099844619546
-0.2870147553379087,-0.3430845923880778
-0.5568324970825832,0.0982755009257938
-0.6667750577182252,-0.09513144480498299
-0.0036629792229903703,0.19311119465114396
-0.35378108415554554,0.64192417899231
-0.203811857321293,0.6986749253272696
-0.7249757633290502,0.5175197548523458
-1.1443816479008035,-0.6388008471562941
0.14879562794254764,0.3829769493218937
-0.21738521158122712,1.0429416653589667
-0.7329504981352756,0.48412875283889495
-0.17435900279917532,1.2274069067983788
-0.33019528392833014,-0.7305813913262329
-0.37551414626080276,0.7629074019343633
-0.5394433974762746,0.1925128899611691
0.012931647150966395,0.7159637048339401
0.008686813577845773,0.7076215080450441
-0.3308311049485282,0.42673495657761706
-0.8321834602458813,0.49806519562956536
0.06878437124154264,0.3524874911366426
-0.4996443972328023,-0.34667987368704734
-1.0708591521948816,-0.2928438967294427
-0.1399365162707907,0.5050129076986842
-0.42992703630934515,1.0546899411502793
-0.12209920428609906,0.13204221949870443
-0.18508211533604615,0.39110159683833456
-0.5767684466033642,-0.5214022037939618
-0.3955657482064084,-0.14518799366258378
-1.0191244767249084,-0.009277488253341898
-0.4230309190653795,-0.6865996908436243
-0.49517049031657917,-0.32133471229219684
-0.6327848546932509,0.638917047631362
-0.476049892386462,0.8588449484158532
-0.02024482177669273,0.7209963822029539
-0.1997195734808785,0.2793484351484009
-0.4592253394964524,-0.3372119975087787
-0.5052878251430476,-0.08182356883480998
-0.8998507228477565,0.9716832064025536
-0.5432194958093127,-0.017438767136178257
-1.0202455156509354,0.732214416703398
-0.13454430419829108,-0.7411710471073534
-0.1363076711297965,-0.11994334923459467
0.19692361345643594,-0.2758692072773743
-0.6301647259998285,0.6735813706116145
-0.6760812266766214,-0.28447054296555674
0.07469927523093077,0.8459808072202938
-0.13131558097998472,0.8542671163651184
-0.5476957538916012,0.1016478110017135
-1.46962622282833,0.17260036702591725
0.3673656169507583,0.5552110386469971
-0.22548985259260818,0.9521079701373112
-0.15191664002094177,-0.8684087632622018
0.15988829994240675,0.09760262818931251
-0.14716557255389082,0.22360562321248809
0.07218762344941218,0.499690439054601
0.10451873256637333,0.54912654329397
-0.4291595820129174,-0.7504149637072988
-1.0198948541990942,0.7741675466274096
-0.3789503387625112,0.3601303937338384
-0.09037733332403282,-0.4595069756889882
-0.14181785357154209,-0.7310272722760829
-1.083216949612444,0.4854962732131506
0.28158503676920177,-0.28607370178844366
-0.08492319345264525,-0.7407262016325467
-0.3865634066952315,0.01695301723481658
-0.9348192710715155,0.9023787937805332
-0.03091441213931541,0.45802478093864124
-0.40620510160681866,-0.6461338718342434
-0.29765850305175684,0.25103393266947627
-0.10125144175968738,0.1529607327463514
-0.816261265598048,0.9487091674169276
-0.00597862883705515,-0.35807329668545024
0.08147933035050225,-0.4763695582625003
-0.14951144977622538,-0.6226148059051718
-0.139591921142744,1.1648344867429767
-0.14660259001765522,0.3920749483818412
-0.2901216882712044,0.2609495003674137
-0.21992426053910294,-0.4661819058569378
-0.6041615295724507,0.6262191355280684
-0.07096372559492226,-0.7430715413337792
-0.20442421065832533,0.9699477184488207
-0.7808749573162487,0.7342526497809762
-0.5638108891957024,1.0956678284066133
-0.16993431161421998,1.2311880725579412
-0.5815626354205602,1.1381557114291196
-0.895129486689624,-0.23897974368818614
-0.10629853640503235,0.29425468132287147
-0.28213115053441645,-0.7097483990441857
0.04353085642930663,0.7177470265310284
-0.3267444443027449,0.42646606793643843
0.05599772748100729,0.15332515623064272
-0.0816732681269759,0.46251568327121745
0.3030657681930065,0.5243151844427973
-0.9427153506892051,1.1215395165386361
-0.650063330249382,-0.10808660922601523
-0.17454523498737143,0.7924511243468565
-0.2167045886353052,-0.6542146089221621
-0.3862154177279245,0.2996594254536748
0.10467940110881234,0.7458259501058582
-0.6422200490644955,0.046551594484689214
0.1144503713948937,0.031549822230463966
-0.9519980986339623,0.17011268881769945
-0.5781267877679264,0.9814834174818575
-0.5390889585591039,0.597679471418225
0.30689119613259724,-0.21625390430336894
0.1453387622394011,0.7244450837633247
-0.5686016686690976,-0.1900949448053874
0.4238390623199203,0.7419826971705882
0.23024638152666016,0.4400000115497562
-0.6521590292651858,0.25544973018433104
-0.6433306650655157,0.45335447694401415
-0.17687336168284956,-0.9296996683403406
-0.2132642054559605,0.6649986847390115
-0.8152100700107447,0.9776730621602447
-0.2892264962981177,-0.7131049334514405
0.07964321301913391,0.2092418841444346
-0.6053676390257542,1.135224414771114
-0.09767395712039774,-0.300559792878931
0.03403385357806173,-0.28238017188184145
-0.41193758877607306,0.6213599916775712
0.123813531505704,-0.38116981623983653
0.14187101457367696,0.46096234022138877
0.35432285924251306,-0.48843451072814126
-0.7150243426007002,1.2191245560391433
-0.5109037790921664,-0.3341770882623371
-0.7421618565249316,0.7564588922219214
-0.3311960675435976,0.23254548215537765
-0.45542096132039583,-0.7659733574405616
0.1481321461444078,-0.029553120936834598
-0.42560814404535335,-0.6221656470445749
-0.43942451528391757,0.13068755235566962
-0.3261249903798198,0.6203745675646043
-0.21000653674180295,-0.5026695606788326
-0.2293127724537799,0.08115269456068555
0.1685986520056358,0.10635093937234921
0.4878075288875127,0.8250723498001132
-0.22805073935657227,0.6461960259200065
-0.7066653565246191,0.09148816933411462
-0.16544897640347947,0.47472051072206994
-0.008347540891170119,0.3890224479145201
-0.11036564506981589,0.14728183282111876
-0.44693037371007677,0.06556170394949487
-0.24646003392210605,0.7656886010338214
-0.8064599815241311,0.970727361044178
-0.17566999216790471,1.2115761598024346
-0.4276770665882687,-0.6825182920358681
-0.21879792025922373,0.567565599418973
-0.763236858086906,0.07690488303330381
-0.12595802210763712,0.31254940791271507
-0.9029779683631959,0.8391868837379052
-0.42238481609388484,-0.4190285200095658
-0.3783977947186113,0.2573438661913284
0.03977254114531632,0.7297881527882114
0.19020504134609012,0.21061301841295726
0.3929482829468804,0.02771080848289188
-0.923994725006275,0.8163499285610892
-0.05775996119123796,-0.5851514354346132
0.19385801906431413,-0.5021894359451405
-0.2620898327874021,0.8234984373857575
-0.12501011000872542,0.056203940107328466
-0.23895520931800654,-0.4979079297685898
-0.8237318273192809,-0.7323143126053265
-0.6396681257092978,-0.07294931016543299
-0.062396698977587026,0.7625641674708599
-0.652968817630424,0.3759849022210768
-0.6351101556815547,0.6621943153333781
0.1494222913427616,-0.4206903616365968
-0.16224988283994918,1.2439134777593996
-0.47444844874447356,0.0008936779217096142
-0.7136647837086512,1.0346785761874244
-0.6349185106162633,-0.0230569384593245
0.07693619707629702,0.3369930167191635
-0.44731930409248416,0.5744783836263522
0.1172492098763089,-0.4756212400768026
-0.33716707055184747,-1.0936107268723858
0.08948206669514877,-0.506594523628058
-0.8565146973712202,-0.056984605767751446
-0.11294853068572307,-0.020274110572335243
-0.3819965133212457,0.7217867868778715
-0.776898827517757,0.7826216492197192
0.07707242355357964,-0.2329129665964198
-0.6897158718678872,-0.06676590920530906
-0.09948625397547503,0.6291535354979595
-0.3294518314533536,-0.8682966665478844
0.5159084393896995,0.3219686035823216
0.004644216341401489,-0.3627287440881095
-0.809082120997068,0.6928325763648007
-0.8126926625737599,0.33184664327116625
-0.36059885303544764,0.6117595591437289
-0.44706906865405766,0.6379560700735551
-1.1676755685762579,-0.28853449515293256
-0.2567434286973975,-0.7205436916788492
-0.5598698218833464,0.7296003864577357
-0.15258265678466737,0.5675188797409464
0.07830537930503485,-0.2116859557487056
-0.49901551689624496,0.30345537462275585
-0.3925298189082892,0.41254570718589895
-0.5630075632527277,0.848923984733663
-0.8682570659242972,0.1457050265395498
-0.6171462326119518,-0.08291957079488942
-0.17676947697906095,0.35063987913356476
0.0154790192342932,0.44063990750180254
0.2095180322799134,0.7133180086212998
-0.05055435406483975,0.6481243153809072
0.17694798407240597,0.11028262308215837
0.10113312742683231,-0.4768830284950406
-0.5358838604994774,-0.15734646610006423
-0.4642784949512179,0.09603156032874673
-0.17250740251886282,0.4478006950318762
0.1244945004380773,0.8617610904398272
-0.7692948569222083,0.8499932081481385
