3.437633,37.094078
44.221504,-52.781597
-45.33234,-12.568427
57.86711,-38.898766
-48.36035,48.498436
-42.59871,10.448655
-16.409418,29.719034
-12.406363,41.488068
-23.53218,-45.130455
-16.458961,-35.69015
54.4088,-20.822815
8.14839,54.52546
22.268145,67.51007
-3.0651968,19.271883
6.881219,17.53477
31.506235,22.179201
34.595436,-47.88531
61.9668,-53.617874
50.677795,-12.894136
21.899527,78.1414
-41.20946,20.767754
0.958909,-53.431908
55.99446,8.015142
0.24108796,17.239191
86.842354,-38.261646
-41.01891,10.644302
-1.0810895,29.157206
34.800682,-10.52844
34.70526,-25.52293
-19.277124,71.102844
-1.4413598,20.271166
13.843485,9.550032
-6.541833,-41.695953
-27.772379,-15.841869
-42.808258,-21.70523
-34.893944,5.201035
10.5316515,15.217703
31.046274,-50.299572
-35.907112,38.492527
-1.941917,-63.416058
-0.3549767,61.85219
78.53942,-60.88685
-10.943995,12.375861
16.26227,32.736523
39.78219,-59.528755
-28.685707,29.560265
35.201878,-21.745817
-2.53971,27.346579
-63.51341,24.20564
26.960897,13.299203
59.449833,-34.28554
1.3878733,-10.417596
10.753951,-1.9988912
-34.135983,28.627367
36.460503,-54.967716
-34.93146,2.5640454
7.277891,54.452137
13.535438,-32.301212
23.855787,-65.024994
-45.05505,59.09449
41.478302,5.167417
77.34218,-21.287277
18.39223,43.776604
22.3817,-44.839153
-17.82416,32.278706
0.14906256,61.7159
-54.599377,61.07589
34.52877,-51.766037
2.1693308,21.699537
12.521836,29.732605
14.846916,55.05574
39.13874,-81.900154
23.530905,5.14188
-42.311874,5.3492913
36.842003,-25.583347
-52.26747,57.76346
7.832771,-13.452673
-64.156,41.689774
31.69813,-14.635898
-5.34202,28.788565
7.4991884,26.033194
19.31671,-64.163155
31.653206,-51.13672
-41.832314,48.847248
-2.164486,-17.723822
2.445105,-58.773705
20.208878,-58.80546
11.311642,-82.58786
-13.026981,-34.702885
41.52542,-15.22669
-72.69153,4.1415863
49.132484,-25.564878
-16.863464,14.836738
-14.100727,38.012077
-19.30032,-12.181727
-68.13666,42.293518
48.54449,-22.268906
-22.611395,20.061125
-35.350563,31.572905
-35.83581,37.454494
-42.480076,-2.4984684
-2.3047972,29.501091
2.3140879,-42.63369
108.87063,-87.6382
1.3251294,-33.461834
31.389322,-36.201828
2.988526,-54.849144
-13.8824215,-39.986046
-48.46178,2.8442745
1.2648824,66.46937
-12.610245,27.725153
-38.848488,22.856977
52.222443,-16.56075
-13.458844,-6.3474917
26.065487,55.98776
-5.86526,25.218102
-35.83134,82.66963
-20.737255,28.830011
48.220093,-50.563114
-34.33351,28.055231
-13.62856,51.432304
-68.82604,25.560667
3.0528164,6.1215906
-6.0417705,-29.91664
-2.395582,41.77256
-37.773018,31.306568
-32.689217,38.677994
4.0797124,-13.098065
-16.833977,38.495914
5.383455,14.972082
21.969164,20.094902
-0.061703138,17.144154
41.508698,-44.02167
46.848804,-47.924957
