-38.013355,20.39547
56.96789,-46.48799
-42.10194,14.369777
28.16712,-58.91656
24.787481,-55.180855
22.512903,65.81946
-31.25534,20.129992
12.571308,44.75399
-34.321102,47.26168
12.838634,32.720665
14.378459,-59.946255
-61.862797,78.19225
-57.35834,9.945811
0.22530977,44.18653
-32.228497,31.08099
-2.9939816,-8.952695
-8.45871,-8.752616
-77.211395,17.66488
-67.71741,47.381798
4.4581366,41.52912
12.170549,28.595903
-20.94866,40.13623
-36.45252,36.105213
-33.20435,41.42601
31.160742,-52.589607
37.57561,-26.826897
-21.308197,-10.646468
-30.79078,35.009495
20.961777,72.56439
-43.910522,43.082867
-66.76387,31.256908
42.356384,-24.428288
-40.307205,15.918447
-52.747288,45.99418
-33.386642,9.469203
-44.88965,58.588604
-31.567396,48.047794
9.696596,57.870255
27.813278,-21.923676
-32.042263,42.228485
-3.9889343,31.66713
9.253818,-27.457916
10.825078,17.426142
49.372246,-44.6655
-7.2624183,36.879517
-57.537193,5.674821
-22.53374,68.03876
-1.1305565,-10.016681
6.10202,49.964848
43.52831,-60.929226
26.352785,-16.504642
-5.169307,-55.355022
-20.412214,-28.01939
9.27918,20.803492
59.570557,-62.07053
-45.916782,36.922134
-52.018837,27.946848
16.76512,15.762855
10.778396,-14.372008
-66.83022,-0.6455151
-62.18426,49.845684
-76.200615,39.087246
48.31666,-30.285498
13.76747,17.114866
-48.06148,12.655506
31.023567,-46.97089
23.687778,-51.18868
-55.635628,35.465084
19.102266,-41.097206
51.406384,-31.023956
30.54167,56.951427
-57.91829,52.46933
35.68212,-32.98993
3.3014603,38.181496
-17.996288,18.919733
-28.267523,-0.7152705
-41.634018,12.78627
-6.2810555,42.142796
32.64489,-50.59231
-9.67896,31.876297
-0.3513695,39.2638
7.47475,49.4513
-7.849335,20.094172
5.553477,6.2378697
0.7754087,-13.973271
-16.16656,-41.18433
-46.25002,41.971153
33.330803,-22.62184
29.681879,-26.208025
-18.071217,-3.6468055
-3.601288,-40.007374
31.292217,112.902534
39.59346,-60.017895
45.187645,-40.902153
-66.65736,44.884308
-15.60764,21.694143
-34.219425,6.47094
11.543887,34.71461
-2.3301318,21.002129
-39.517635,34.412704
-38.974422,16.50781
6.563243,45.428978
-0.93449616,-10.342581
-41.972496,60.381287
-17.545376,-48.061947
30.528307,6.759864
-9.6334715,56.14267
5.958955,44.185726
54.4705,-29.806654
7.0352182,19.63822
-5.9942403,64.11512
32.248405,-31.927912
-8.075485,24.090609
21.962763,-36.511288
34.263588,4.4615803
31.905941,-40.964535
15.887441,0.8498943
-81.463295,39.97561
65.85058,-37.88732
-2.5249095,-43.493584
-21.72226,55.72976
28.202356,-40.554615
0.054222982,59.037148
-30.166187,28.712011
-90.609825,36.011127
-1.8093693,20.189234
-28.271936,37.772892
4.9782395,-39.775814
31.078985,-32.774174
33.068253,-14.422766
47.011208,0.3646224
5.598622,-51.475002
-36.605778,24.51954
9.421962,-12.5
-9.9879265,-13.494605
-79.51312,44.07062
79.88131,-81.74453
17.325205,48.131393
3.4098113,34.953064
-59.18381,29.553194
-45.08076,39.36742
2.3998399,90.30798
44.375,-55.350967
5.1268725,-22.85011
44.04789,-66.221344
32.931396,-31.188738
12.492953,27.311686
-92.022705,33.246597
-19.576872,-63.976196
19.91977,-58.588932
-11.586196,38.20341
-67.62566,-11.233651
-57.594788,47.380157
65.60545,-53.782867
-13.578531,28.667147
-18.857466,36.36772
14.830241,85.42486
19.539644,-34.089268
-37.49937,36.93975
-11.391526,18.433004
-56.46022,18.61425
3.9504244,-30.610659
-3.0624912,22.321781
-41.248383,38.881123
-11.236607,20.92801
-40.622482,10.590742
-38.22112,-42.53347
6.9397597,-21.330866
35.88991,9.063224
6.4664483,-2.597003
-21.518612,23.330233
-11.656653,24.933474
-19.087297,22.86835
53.413918,-8.758503
-37.709625,32.030277
-56.006405,16.167364
-10.572701,22.507326
42.579872,-44.501778
-45.82799,-4.2310143
-67.37163,-6.568193
-11.659097,-37.580074
-41.27168,48.83709
-38.27637,25.477827
5.804168,98.34349
57.618034,-18.88781
28.312338,-23.045063
18.743982,-38.71349
18.955402,51.537308
4.227647,21.630793
8.651831,67.980606
-7.8839846,-43.128582
26.968262,-38.61639
-85.89591,22.693888
-93.545395,43.828865
-59.71688,44.91626
-41.98244,-7.08262
-10.303051,22.60244
12.702186,22.121357
22.700941,-27.657816
4.0846424,37.196472
20.751831,-51.51679
59.468857,-34.863697
20.353077,42.104416
43.524902,-60.787437
-10.403222,-42.65028
-36.93244,-5.6731935
40.575577,-31.98734
37.326897,-40.403072
8.92922,-40.111275
-60.737347,32.83096
-25.059155,29.164911
-11.685642,19.226894
-6.844285,-6.676246
-48.038166,29.072813
-37.3194,22.891228
12.76356,-28.048216
12.57211,-63.0899
23.240936,41.889297
20.43457,-43.32313
64.22223,-70.192986
15.173509,-30.026083
-3.5186698,18.643547
-27.750957,44.524216
30.689596,-20.373005
27.276123,-9.005894
7.9073257,9.800044
13.409173,62.09806
-40.68161,-21.40666
5.927481,-38.000065
27.401484,-60.86231
51.306744,-12.372544
1.7674767,-23.604542
-49.9408,-0.8999596
47.037415,-20.77998
-36.147945,5.863882
22.852976,9.804028
-11.923817,-33.055744
67.734024,-63.43643
42.79079,-45.142387
1.7872208,-12.24966
-39.13425,19.899412
