-24.088585,67.390816
53.73157,-36.171738
15.656158,-18.186975
-2.4579735,26.905018
54.97098,-10.019381
13.065325,17.14981
-46.913334,-18.776928
-0.025896374,19.705933
-37.587173,16.865139
-25.794271,-9.504106
-38.722424,20.799381
-9.65653,-40.832428
6.590405,-56.21218
45.98624,-48.710236
-31.86882,-8.343659
57.085735,-6.7698927
-34.458725,25.960155
-42.67739,43.229286
-68.16633,34.772896
-14.933954,-29.264767
27.313965,-30.545921
-53.833294,43.011787
4.6184044,33.38517
8.79369,33.5304
5.3602967,-43.07765
34.94263,-21.795744
-10.136516,-63.568
-56.191734,31.216278
11.428364,27.342045
16.491598,20.66902
43.05855,-47.37381
49.572865,-14.392921
-33.568253,26.462606
-52.78258,27.861094
5.299454,18.198154
11.485644,1.2889146
59.949787,0.47423232
3.7008486,40.117188
41.019024,-80.99192
23.866348,-40.420155
-30.041662,-17.620066
32.28094,-68.014595
9.5333805,-58.66742
-29.080795,-33.87116
34.42245,-60.046684
16.795399,-20.282948
-42.493298,27.253092
-63.448345,42.85488
-67.103676,34.764217
-2.7301521,22.451654
71.64118,-26.456186
25.280476,-40.218582
38.79044,-22.635153
-54.599903,65.64094
19.354,-29.223623
54.652447,-20.835566
-39.814884,35.210682
45.263924,-70.65902
-28.248362,-60.202396
-63.27051,52.498737
-80.506096,34.728783
50.20159,-68.74604
25.520613,74.77283
-21.87784,-7.323412
20.14954,-32.70121
15.998856,21.637836
12.678162,51.669098
35.63266,-16.41179
51.243572,-36.96997
-53.019302,23.597824
6.002766,-29.797209
6.931153,19.14724
-53.504013,42.644
-68.15732,-47.408592
-25.85545,-19.289488
66.17811,-61.567295
-28.59751,-11.060261
-42.078922,-7.455872
32.22045,-59.565098
68.61463,-30.418009
29.049667,-39.039948
-10.6702795,23.738258
-23.029793,-39.65519
-64.78862,40.87977
-33.338207,32.988995
-45.970325,1.3528491
-33.4995,7.96628
-50.198704,48.21141
-38.897907,5.884452
25.431595,-54.540943
66.691734,-12.6767
-30.078686,-34.213913
0.10046413,64.51672
-35.33905,-18.108976
49.089214,-14.361234
10.875374,-39.12644
18.376728,8.8276615
45.917572,-20.527302
12.412059,-22.521584
-18.136793,-11.967391
-55.95996,56.649673
18.788612,-49.07043
-37.361496,13.821561
-3.3452497,19.4598
-0.22396107,50.767082
-0.106558934,58.830975
56.562145,-66.411095
-34.206207,51.696404
32.153183,-41.023975
10.810822,41.743332
53.219196,-24.570011
-63.45103,33.002197
8.383715,62.978966
-54.496593,39.775757
-5.8294334,50.66739
-61.183323,20.957327
6.202464,11.097545
-35.30865,21.69276
-37.47354,25.932444
72.439804,-21.668709
27.050526,54.593433
10.762119,-52.105976
-23.839931,18.232838
6.8639507,84.16858
-1.1607457,-8.157999
-56.416637,-7.963425
14.295629,-45.035732
-27.040148,62.061447
-52.1456,18.816519
78.0635,-24.456793
24.268772,77.33945
33.573822,-16.309307
-10.095247,40.513668
-59.192924,22.550335
-46.22915,2.5555625
-47.443943,35.549324
-5.326088,-82.22055
-36.670834,47.313885
-19.40976,-37.9121
-1.7691461,29.074581
22.91243,55.070007
56.948223,-24.117807
46.72766,-11.452499
-12.677261,-3.7171283
-37.65747,9.789176
-6.9565926,9.635817
-34.227028,23.821356
-34.112076,33.472164
16.01745,56.34068
-10.70585,25.418037
-38.90342,11.5436325
-6.3232846,-41.558193
-8.390507,58.127426
10.200101,24.999855
20.921547,56.69584
57.886497,-47.061398
-64.92813,37.258198
50.6188,-33.526657
-36.849316,-2.8987625
-78.95045,50.727386
3.5467813,20.367565
57.257515,-60.07054
69.54369,-35.393208
-19.790924,59.686333
-46.44591,4.629756
-33.25061,53.518494
8.473766,33.215836
-40.99402,7.762718
-61.094467,-7.522122
28.627432,-50.07095
-17.18851,25.1635
1.6286361,83.63043
-26.705648,31.67067
18.465244,45.0224
48.10714,-21.03478
38.71255,-41.53516
4.389374,-10.40293
8.833838,68.2846
18.734846,101.24472
20.13271,-19.333551
-40.865532,20.81531
-66.31446,43.249496
10.5561695,-40.698914
8.010433,5.6475863
19.627361,-25.35487
43.761154,-29.292202
-3.9623008,25.361603
26.822817,-11.03776
-31.67805,-28.059969
14.996891,-37.725014
0.91749954,44.051155
3.036317,10.136389
33.61453,-24.760277
9.06456,23.133087
-14.667319,-34.93074
-23.573849,16.490192
-42.81276,38.902992
37.13474,-42.431885
11.422462,53.049973
-7.1616406,-30.289566
-70.266754,-4.1512437
16.790272,29.770723
-13.0580225,-1.2399032
-27.033506,23.760777
14.013195,16.895536
65.9632,-11.224081
18.801205,-54.51219
-54.455784,11.875929
1.6974671,-38.713867
15.939756,-17.766201
-53.182213,16.918053
-46.01712,39.792778
60.152187,-24.715406
-47.493507,61.925392
-4.1359587,-16.684237
-70.10672,30.394001
29.063316,-45.246307
38.981396,-43.795784
46.34641,-31.318571
21.312248,10.182148
-4.9001274,-37.57585
-41.773598,35.958725
-22.026241,-38.223866
-28.111786,-16.273258
35.05836,-48.47361
-0.35942668,53.52742
-54.806725,44.503994
-6.9528646,20.945732
-64.13671,-1.8471699
-16.574816,-19.4906
-23.475416,-32.13871
-33.065147,27.028292
-58.353226,36.178326
8.645363,-21.449974
51.89108,-66.01839
-42.35575,5.5019836
-20.743008,-3.6187952
9.119471,18.301628
4.1918707,-34.725796
0.9409807,54.24608
56.890537,-12.284032
-12.421968,36.64183
35.13331,-34.655045
-28.99332,23.764172
-6.301784,-8.539218
-82.55149,52.171577
26.515621,-38.461887
3.4155862,-54.684837
-31.013447,8.503886
16.379827,-54.908627
-39.697037,-12.671006
-3.6601822,-6.012747
-37.401043,16.512836
-34.67654,38.683586
45.513554,-14.279631
37.207195,78.35943
19.863852,-2.0420759
-42.797794,-7.501673
1.8741143,-48.04808
-27.471865,32.180664
82.98417,-41.42736
-8.39261,19.957664
47.533092,-50.08886
-10.363982,54.745773
23.654512,49.738293
36.80718,-26.400734
2.1364918,23.443642
-45.875557,44.331413
-46.282654,8.948701
-32.020573,-22.148321
25.607601,-45.43507
-43.444256,39.12654
-32.195545,-10.970363
45.890152,35.603676
-58.397408,5.2552633
-17.700052,28.940517
-35.551178,19.583511
27.754051,-24.40971
-49.052597,-36.70937
29.907513,56.71534
10.216199,37.545395
41.861313,-38.57266
-48.099857,32.165123
-1.2091076,-38.221344
37.116478,-68.11996
19.796886,-76.169586
-70.69017,16.260818
8.436122,50.238632
-56.86826,43.32212
34.33459,-23.034233
-37.607735,11.047325
-39.17012,8.529222
6.1439686,29.0825
-67.26476,30.931532
-1.2414699,23.42704
19.932331,-29.130507
14.804685,28.217869
-17.195509,41.389145
-17.063156,21.716272
55.603695,-32.23883
52.424343,-20.1849
-10.203765,-54.524624
-79.50248,28.120241
-42.18909,19.440628
50.1265,-34.487103
-4.119196,26.030807
19.72536,2.4831219
4.416915,-24.284592
-67.67333,47.513775
19.980192,22.534027
33.011974,-33.14262
43.70652,-46.80053
61.498486,-15.226654
-41.17797,11.11398
30.1918,-49.98436
-17.35177,35.34431
-81.82856,18.529982
-0.89803326,44.293232
-72.8712,12.209868
22.982164,-32.550114
17.92585,-34.717518
49.146694,-50.89553
-40.67478,10.303285
22.72295,78.16518
47.94888,-20.525696
6.3453507,24.449097
31.590797,-37.166153
19.370073,52.61225
-32.699726,38.099556
21.360065,-31.795956
30.695436,-36.903477
48.682407,-35.014355
35.851894,-73.47902
12.130251,-48.8037
-52.59877,42.643745
18.222857,1.7150207
28.013746,-44.848015
43.790676,-52.946693
-48.887108,22.182869
-6.84865,29.472084
47.087757,-19.555506
-36.51787,-27.753654
-49.7678,-28.480515
-44.445488,-20.40803
