-51.20178,59.097622
-20.6319,22.664707
-59.006653,66.403915
37.610672,-33.347176
58.29449,-27.083233
-23.507687,40.2407
1.9302297,-14.724604
-33.602158,27.779978
33.548527,-59.414356
22.371763,58.353603
-35.22948,24.855165
-20.11478,27.119282
37.439,-39.91161
-54.144897,41.516747
-8.614677,31.175373
17.111315,39.371895
-37.377052,-38.73072
48.756588,-25.994923
13.073061,8.345721
-39.96879,102.085495
-3.747177,18.99334
26.700424,65.82886
23.384747,-70.71178
5.439059,-11.5854435
2.190244,32.050198
-29.74487,8.664854
-35.93182,24.840714
-40.509167,0.92317355
-50.069885,26.888088
-9.671873,-9.835938
-72.22024,50.606953
37.91071,-49.66302
-57.34066,40.47844
19.255672,8.425259
7.709623,28.926388
-47.448254,26.862305
-23.944567,1.8751906
0.34476474,-0.8379294
-42.95759,-19.627275
-60.474033,-1.7633166
40.22388,-41.021458
-4.754607,-11.368369
-19.099483,-23.182104
-15.03311,19.1008
-38.631123,22.41137
-39.860012,21.915182
-7.5694914,-21.27581
28.194412,92.482635
20.430117,76.34624
29.364883,-30.186703
-32.744766,9.81571
17.441303,91.37536
9.341358,19.576557
-32.492035,-54.112392
17.636143,-66.802055
-37.04825,29.742962
51.512035,10.390199
27.74773,-55.00015
-1.7753286,25.165163
8.799336,25.420359
63.442333,-29.66951
1.1498091,97.92056
-5.5736675,-5.42401
21.620552,-60.30775
31.100393,-94.61869
-32.738052,-16.448399
-37.69211,36.562862
36.509205,-43.523643
-57.956387,40.950752
-30.718227,33.468506
-7.2100616,39.52592
1.715482,-8.758283
-20.757284,-2.1903832
-29.537022,17.93908
17.420172,45.48314
9.96977,38.88629
-31.740744,28.99617
-11.909193,-15.369319
21.542225,-31.23572
31.647728,-22.827724
-20.477783,56.974564
32.68697,-59.818913
33.60287,-33.5031
39.34514,-45.65273
-66.28846,14.481404
44.09657,-22.000368
-24.329628,-7.3811364
29.13777,-31.999681
-13.034454,25.177967
-11.441621,61.482597
12.735159,9.089085
1.2142475,79.087135
-7.4089108,-61.21081
-55.037327,46.50188
26.840578,-29.18623
-34.69834,11.2330065
-77.866264,-12.445896
-66.22192,60.74022
17.845997,-32.41213
1.120599,32.488907
-23.362396,25.918026
-17.292244,-15.499817
54.285503,-81.549095
5.499814,27.18667
20.291119,34.449013
4.358686,27.658964
48.71301,-47.15748
-23.913744,-4.3883343
-41.66256,38.452705
68.88871,20.732925
8.207642,5.698124
18.77621,5.025513
-36.666378,13.434364
-53.874947,43.437645
-0.56396633,39.82626
32.52915,43.519333
-9.827028,48.736
46.675,-2.60184
13.685993,28.762806
30.815804,-32.65929
-59.858887,42.73288
4.875957,32.73388
27.327316,-32.367775
14.091368,29.65312
-1.8856666,69.31372
12.63538,-44.41643
48.63667,-51.947765
-16.403145,27.600075
-14.958865,25.64646
30.621632,-30.538734
-71.44795,22.620155
33.89342,-30.17168
-32.311993,-7.762503
6.7660384,50.832657
-39.55858,33.252506
0.37141874,71.77202
51.566746,-17.890778
28.671787,-35.41816
46.87371,-42.91006
37.000134,-38.194866
-1.2361263,21.501915
22.86324,75.16054
-6.467322,35.235073
4.235436,67.82416
29.756374,-37.30422
43.84705,-11.81488
-39.78251,-31.853779
12.32589,47.955406
3.1193967,21.831696
48.58782,-29.4044
8.076414,2.3226724
46.767864,-73.79753
-34.215233,-5.2508273
20.807981,77.62019
1.9695692,46.477055
-7.6095934,58.596794
-5.930825,36.860245
-22.678055,-6.378066
31.087318,-28.931417
-1.0515426,30.078037
26.425192,-57.554604
