31.089916,-54.151924
-32.28479,-14.917801
58.432316,-53.832916
8.226682,62.018185
-57.998707,15.761198
-34.945053,8.610168
26.231344,-37.154343
18.846539,-37.196697
4.808998,77.53317
-37.14192,0.7472631
27.273354,-34.326714
54.77377,-59.370594
47.442738,-31.025997
-36.408176,19.921124
11.871939,41.088646
-8.820576,31.50996
-4.4984574,18.391762
-34.00959,-6.9261103
0.89061993,18.97936
12.194433,28.248192
-24.61242,33.8375
2.242095,-33.010323
-3.6494071,-40.29784
3.2715461,12.615831
-12.796115,-11.934777
6.3244324,27.271425
-55.427856,-13.516008
19.524662,58.3097
-44.571564,14.998356
-15.384964,-2.4194803
-34.447083,8.644427
-35.267166,59.966007
19.830256,-20.95186
45.519863,-26.74555
-42.537457,8.566451
-19.569977,71.53006
-30.262993,4.5381846
-56.272636,39.34597
12.813915,-35.051716
17.660538,-45.22736
38.84415,-50.73439
9.94255,15.977795
-9.441769,81.56185
-47.403706,39.726837
-20.042929,-70.05309
-39.40501,18.880106
8.612609,-8.6925955
-80.450935,44.039925
46.568737,-22.671747
34.92738,-21.112011
-44.14085,-17.729881
-44.832603,-1.4375054
-31.052956,31.472593
1.1936023,66.804825
-39.20244,16.44047
-65.05219,6.216484
-0.06378786,48.283997
7.8442125,27.247154
-0.12019508,26.679771
-26.752914,32.142204
39.253155,68.02579
-39.578526,-4.8820515
-53.080402,-8.769293
35.037155,-32.215702
30.325027,-33.73381
-61.796192,41.705788
-38.938427,39.444046
13.742242,-40.263893
-4.838486,-20.916779
-3.776768,45.95583
-32.74096,28.04496
38.368847,-54.258038
-2.0346124,25.200169
-16.671787,26.570368
-52.556694,35.21913
-24.609768,81.484726
-84.070984,36.655075
2.6194503,35.85
-2.6569312,23.585745
-37.956367,12.685265
55.690002,-19.467667
-27.395428,66.27037
22.224007,-45.688107
40.235092,23.837616
-44.942234,-30.006584
-58.63684,55.86805
-61.650173,33.392914
-43.76112,-33.577366
-48.638218,42.389362
53.342297,-41.166367
-9.052917,20.074032
-50.41229,-5.4594793
0.47167674,-24.811623
-18.05333,1.3304855
-70.443665,5.186237
-18.820028,-27.147383
50.68526,-20.892885
-41.86545,1.1461226
12.826628,47.196617
12.313526,77.39412
48.565086,-24.091791
28.493753,-35.247982
8.785334,14.407866
15.033448,32.4332
12.340275,62.1792
-42.488895,17.370487
-81.73624,45.86772
32.28407,3.7268338
29.901234,-42.066055
-45.841354,-26.095522
23.377155,30.997208
34.28123,-58.31292
5.423707,-57.448143
-72.092255,2.780551
-76.36803,7.760578
66.82031,-20.353834
33.268734,-36.373318
-32.07084,23.000404
11.370304,-26.342815
-37.94533,12.0958
12.730707,49.002098
-21.64874,-6.996583
53.339565,-60.810806
46.120495,-41.194614
-24.954523,30.553587
27.900234,-28.158012
-68.58047,45.688805
-49.359097,23.278996
-10.232202,-1.3844646
-38.412678,33.55613
35.034153,-39.36012
8.013979,58.85913
-27.49771,5.874029
15.999739,39.31933
2.327045,-54.69828
-22.573189,18.332119
-7.5593867,34.771824
-52.946194,53.867245
-40.42998,-2.2595906
-45.82211,41.23626
17.013546,-35.887833
26.673904,54.77039
5.2436447,67.89343
33.856853,-14.097819
2.8182402,34.226017
-1.8233387,-61.48394
2.1914847,-35.936344
63.336227,-36.346584
34.786865,-18.831009
23.088978,7.0351706
-58.001316,21.541769
7.435169,19.45304
38.826416,-37.16664
4.881654,-31.87246
-0.73950833,52.459557
7.1748743,20.314182
25.469246,-47.44377
3.7808774,2.584241
84.69581,-51.902653
44.480556,-36.144135
40.47024,-74.85944
18.871798,-2.4008133
5.802212,50.60125
-4.9070687,90.428665
46.411205,127.07146
-30.21796,-9.574594
22.415197,54.173332
-6.555985,20.383066
30.35508,-47.93331
47.089344,-23.463972
25.794765,-51.237648
48.40279,-30.45485
52.60508,-20.646805
-10.900294,70.83285
-16.19005,23.884266
50.78394,-27.81634
-15.930453,-12.655405
-40.446182,40.343502
-51.14608,56.697495
-19.788385,-36.275852
-27.131927,14.829088
38.609074,-55.387993
56.99656,12.457745
-15.913291,3.3767505
-82.6751,63.43121
81.36146,-53.595932
-5.2180114,-12.760795
25.61972,-26.270395
-26.185728,-23.46528
7.13462,25.183567
-37.85983,59.693108
-15.650455,22.125114
-56.34866,21.224451
13.180477,37.635414
-37.04578,-0.28980997
-43.24021,8.835583
6.456372,11.314015
-19.459538,24.394894
-0.6446449,77.96332
-45.56193,24.213795
0.08884656,13.519325
54.86022,-48.77468
12.058281,-34.1759
9.082514,25.71278
-44.229233,44.625908
5.2066793,41.716827
33.52348,-33.510452
30.985613,50.70546
33.731792,-34.29446
45.579,-28.543325
-0.1387655,-44.165894
26.662857,-56.579144
12.47629,48.840137
2.4308188,75.155075
0.1592591,-50.31343
-0.20534715,21.86295
-19.0865,37.138313
28.592707,-34.6701
-70.565895,2.6169944
-37.03044,13.593696
16.84369,30.548615
8.47405,-1.7776638
-35.204266,4.1402483
19.962729,-23.403173
-28.264744,66.99807
-12.602056,33.365314
-2.3675642,18.877703
-38.914726,58.264114
0.21442582,-19.160713
-41.903942,13.399303
-23.861609,-32.70966
39.364777,-29.453602
55.19607,-51.167694
17.045805,51.8901
-46.728752,-33.05411
-38.425186,33.35441
-43.3532,51.368015
-0.45792913,18.650267
-21.968344,18.55207
-72.72101,44.952274
41.109585,-58.084755
27.59083,-36.503227
15.249826,-30.413612
67.57034,-24.653961
39.58838,-45.623684
9.4298,-37.684093
-70.18185,15.94043
-11.421472,55.26473
-23.189144,39.951233
-47.654076,45.775085
33.329327,8.77355
64.95251,-71.18508
15.95227,34.203766
-38.671272,22.123537
-1.7485691,53.763535
44.973755,-49.72033
31.797792,-29.084122
11.890512,-56.012062
-4.6406593,38.09665
1.1014917,25.10638
-67.762596,44.992176
22.373857,22.270107
-5.983448,-4.5526237
1.0886387,19.729733
-40.957912,-5.349127
-24.890217,-31.284567
-2.227926,-22.683311
5.7551637,-52.212715
-4.536788,39.768196
37.41801,-13.959755
-74.53455,25.825462
-33.334232,26.675615
-7.820734,2.8471918
55.65039,-8.7354145
19.09996,-53.994682
-9.102223,11.945493
-38.474426,17.536991
-40.225193,19.58384
17.934158,29.3595
19.655506,-65.107475
-1.8044416,-36.16815
-25.957956,-0.48750287
-6.003343,-5.3890514
-32.100304,29.630165
-16.743576,92.365845
