64.995964,2.5555139
-20.634438,-6.7075305
-31.388968,34.26042
-66.12855,53.804287
40.30933,-49.512127
-32.515644,24.680582
-1.6084448,42.818436
-30.696392,0.4653803
15.877609,-54.695656
26.329884,59.272163
-39.86198,68.8665
19.987774,83.32271
-0.15135717,-44.947136
14.382715,44.62072
-46.49692,21.365501
4.673194,35.95048
5.2291775,7.7851343
91.68592,-16.85782
21.582369,45.618996
-30.025232,6.5790415
2.8493354,54.597282
64.43986,-32.24533
1.9270263,-32.02825
47.110104,-63.147755
39.538364,-52.04821
50.181927,8.639484
4.6845565,10.49774
6.425154,-22.890858
24.688644,-20.18529
17.008461,17.147049
-40.66799,8.177129
39.992573,-29.517887
28.785686,-47.054672
-61.58894,45.56935
18.117088,-33.046738
-37.60271,11.071814
-28.293919,45.76428
-25.472136,32.383602
-85.87492,45.308254
-43.370773,52.04796
-49.41395,65.540596
-8.011449,21.393005
1.727374,-30.445642
-62.736,45.33686
-43.63097,-9.789077
-73.50815,56.857426
32.065777,-36.757294
-38.27667,20.49383
-5.3261685,-17.443481
52.971188,-33.318382
70.40888,-64.33794
6.997589,25.635174
-10.756893,-44.37954
-81.13523,24.835608
-36.49155,16.435873
-24.505508,1.5515224
21.399677,-47.48073
4.3321056,22.440928
5.3348794,28.633642
35.819252,-42.935436
-60.29653,40.758293
10.713107,-45.775684
3.9778051,-74.76783
36.66553,-6.00589
-61.354797,35.953
6.8899736,21.3839
7.5497885,24.822712
-14.895669,55.181973
3.4754167,22.717495
39.596966,-32.17674
26.735764,-43.8148
18.962406,48.155136
32.571987,-15.680041
-24.684927,-1.6867234
52.73129,-46.92376
30.053635,-41.760433
-79.05013,5.371279
-39.54297,42.23639
-29.95738,8.170677
-50.587757,-9.987929
15.054844,22.516731
-7.9648213,-13.061164
24.374882,-40.86538
23.757727,-29.75992
-38.275375,48.85503
6.6629434,-28.481369
13.524598,48.625
-34.416725,-11.351218
71.28563,-29.909393
-53.913902,47.07356
46.105312,-70.19568
-29.571182,6.177973
4.825171,-31.269695
12.460133,-5.4804573
-32.20093,75.57927
-41.412796,0.45642436
-52.06867,58.98336
19.62,40.83265
-72.75612,43.297356
-51.75525,-14.6795635
51.00075,-54.521523
-8.214343,42.36233
39.947723,-43.356785
50.242393,-48.567257
-52.981785,70.50661
41.855167,-37.678547
-48.55762,6.2615385
-21.31543,35.618652
24.271034,-13.252738
-46.62882,5.7741747
-30.684835,29.925047
13.382269,42.9049
37.437943,-27.060106
-17.441925,34.14836
-11.108934,28.65791
-3.6993868,69.80528
-29.181606,55.087532
40.00562,16.021818
-59.72109,37.619076
19.526972,-52.16766
-11.011418,-37.493683
-15.373955,33.467167
-31.443283,38.8432
39.0668,-30.99782
-56.73381,42.36151
-19.155819,-28.188711
-22.181284,29.782269
35.275833,-42.15531
-52.3676,10.130899
5.5013022,39.772
49.00667,-10.42735
46.45955,-12.372473
34.78345,-42.51588
-45.339172,8.429473
-69.20136,-13.877426
89.592384,-34.793724
36.961864,-35.370518
9.079871,38.375248
0.8368218,48.62673
49.804707,3.695825
64.89207,-62.063835
69.26797,3.9529743
-15.713944,24.73296
-12.428275,-18.556997
5.911974,6.647991
-9.6390085,39.4803
39.60787,-42.443546
-6.0826774,-41.852657
-26.27418,31.469456
48.316135,-27.00729
53.78355,-34.072968
40.82375,-33.529606
46.994175,-43.710915
-20.397554,-30.572495
53.269276,-56.981556
-11.527567,67.898224
45.14114,-46.761047
-40.489536,33.572857
51.040356,-6.3352685
-32.039234,8.918485
-8.948567,33.744766
-62.37264,28.77787
-29.187647,19.17049
-24.58242,-12.136288
-23.476503,0.24171364
29.858952,-30.022928
12.422348,21.304726
-26.964846,-2.4771488
