-0.99960196,36.17856
-17.831562,-13.301359
10.094901,44.21766
12.635479,58.326202
-42.842976,9.788553
-36.230236,8.825832
52.09508,-29.59455
-46.237576,6.471438
-31.754778,0.069501996
32.65148,-31.506794
-0.558548,62.408516
-10.540272,-22.908476
5.748562,24.491932
40.583763,-51.532402
13.023428,24.205963
50.499058,-32.693783
-51.354294,-44.811768
-43.791687,0.30475533
-49.602592,-10.103225
-26.251211,15.2092705
12.29978,40.619904
-41.17977,38.617085
31.319817,-70.11364
30.336712,-30.159575
-70.94577,-21.31226
0.81741655,30.753277
-40.370785,21.079771
35.72923,-52.429222
-1.3023893,-48.716583
-50.830013,63.84942
17.92109,-66.924065
-15.779268,-24.907679
-91.79345,40.10964
-66.45884,54.26323
-12.80638,-2.391404
-5.7524276,57.658257
-70.85951,39.95749
7.852635,16.789986
-63.080475,34.87617
-34.85303,11.476866
-37.82847,-24.921041
-23.019098,-6.6080246
13.354788,-30.974915
9.709179,-10.335986
-38.03306,-4.814932
-38.851982,13.639067
-27.913319,6.5030236
-25.009428,32.681587
4.241942,-49.352814
-31.467281,23.909697
1.6515596,24.252403
28.604317,-34.942924
-74.14149,41.125862
-8.2931185,-41.896297
-43.69946,66.59643
15.771495,-38.45219
-67.944595,59.56519
41.556164,-35.321312
1.2988983,19.252245
55.827164,-44.43984
3.9205902,59.585915
14.4486,1.8655002
-58.024387,45.109512
15.576244,54.659927
-3.5928042,-6.0136757
1.4212183,31.84319
-11.628919,29.00615
-58.628067,4.39696
34.682377,-22.595076
-44.857857,53.507626
-7.832708,35.529697
-7.103624,-48.292805
-46.37193,8.0888605
-8.303091,75.01853
-79.787994,42.4068
23.981373,-63.62018
38.163166,-42.254627
29.782707,-5.333875
-30.472504,36.874176
29.64973,-23.867836
-1.7550819,18.95325
37.991276,-67.03892
31.262127,-51.158237
-21.93963,-27.2646
22.072132,-49.955296
-9.375527,-15.210311
21.968939,42.75854
-42.671227,19.159706
-25.077152,-38.29095
15.215141,-53.3197
-78.6888,54.624542
-17.17753,-36.7777
-43.30848,39.632385
5.9788256,9.977701
-74.6579,41.627068
36.744934,-38.52105
34.687542,-38.525143
44.840588,-24.789948
45.11232,-33.950634
36.519207,-35.194523
-1.3919494,34.034702
35.424316,-19.422112
12.95436,52.071556
-35.706757,-2.391177
-28.529392,-8.871061
2.7571392,32.18629
26.62145,44.319504
-76.17608,25.030838
52.575268,-21.520098
-13.559884,23.06728
13.818274,24.7491
-68.38973,29.120512
-16.189098,-51.84767
29.73814,-41.91193
-54.568687,2.6739264
-6.0296545,-3.8892787
14.219121,7.3737135
-9.462592,28.477053
5.683074,45.74417
61.10808,-28.57553
-45.091537,14.635811
-30.896854,31.49998
40.668972,-38.832027
37.582104,-33.894855
11.190003,-16.432228
36.407833,10.871445
28.563272,-37.079185
31.737751,-22.90087
15.663421,-36.35614
59.953526,-70.65623
17.691929,13.454673
23.43647,31.33533
9.2856455,13.244292
64.012,-25.93314
-57.343567,0.0634743
4.280158,-49.353428
14.418488,3.099482
96.40992,-64.66668
56.74722,-60.62205
4.2993884,-2.559705
-42.690002,18.671259
22.561234,-77.52739
10.483285,6.069744
65.96785,-39.986267
-42.99012,39.700977
-8.464672,40.728203
-30.993805,-39.946987
-15.871114,25.645882
-50.83561,96.95193
-5.0054893,18.989712
-15.949122,29.194775
63.96654,-40.13461
57.22524,-67.03179
-15.4735365,-44.60494
-77.318085,39.517883
30.142872,57.5261
2.8481514,35.672516
50.514675,-45.313713
-50.87034,35.06884
-11.316999,-3.8564506
-8.332545,-12.571469
-53.687546,8.506561
-28.514864,30.746645
30.403057,-51.946827
12.549322,-12.969443
-5.6427794,26.77016
-28.060223,-2.6922092
21.581959,-56.551323
-27.667458,75.05054
-44.67196,57.548542
8.329596,30.120647
33.48718,-19.670647
-4.2055717,52.871796
-35.782314,64.33859
52.332382,-60.21666
50.469624,-51.269917
-38.59489,98.112274
21.085043,-60.329838
-43.42533,17.261612
-88.61263,39.27136
-27.821697,6.9029775
40.379993,-34.830475
16.84918,10.331842
-18.982912,1.7923185
20.288658,-39.3165
-3.7682464,-25.780588
73.36185,-91.26684
-54.01176,50.949955
28.311466,-6.744322
-7.131455,80.602325
-69.75995,42.333767
18.118073,-2.1279852
-45.690166,3.8476672
-32.79599,-7.1806827
-55.64822,30.894436
26.355305,55.819702
6.2389493,46.49266
7.48865,41.026485
32.160625,-21.133106
19.013657,5.091083
-36.473324,19.571404
5.032778,50.252525
-6.044341,-17.270176
26.303802,-43.619583
-3.3409698,28.865776
1.5369215,16.092728
-23.42154,3.1783276
55.224762,-58.61043
28.556427,-31.881172
9.110868,-51.25448
43.948215,-28.564415
3.0738745,26.125284
3.0094302,31.652008
-15.456151,15.330955
-45.50221,10.622852
-65.674,5.3382344
-45.73929,40.921303
-36.69917,7.8535304
-65.21828,13.674884
28.73877,-33.0138
1.9594169,24.897865
21.759512,33.893578
43.79941,-34.105442
-40.172882,20.598171
-61.57734,58.097042
31.158405,-25.643171
37.415894,-71.09338
43.175766,-31.047672
-19.537731,-20.686104
-6.0642014,-44.881844
-28.868704,23.323645
47.616505,-33.09868
-2.4102583,-7.5916395
-1.694885,17.049412
29.748857,-65.411644
-71.40684,15.952334
-20.375563,24.554285
1.4158862,74.632324
71.23613,-73.8393
12.435404,11.964811
8.544368,21.93015
-43.11404,32.18634
-15.749408,23.877554
-32.19929,39.02546
14.539048,35.423016
24.894823,-37.390873
36.88537,98.38971
13.728607,-12.419902
29.817337,-37.081017
32.593533,-47.09939
39.85836,-35.39883
52.14649,-16.22329
11.52687,17.709545
-11.558551,23.752567
4.5069313,17.619366
3.9490092,20.803877
-2.3063958,-5.6932163
-25.991306,77.14433
-27.030783,28.69946
-59.98243,5.896294
-41.3435,36.802338
47.273922,-45.740993
-28.269707,29.107513
-1.0351555,63.92038
-8.874245,27.238106
18.114918,-14.3710785
-74.28532,42.38901
46.280277,-62.0377
50.61273,-14.543829
15.12553,-21.942875
35.443325,-50.643265
31.500586,-60.18324
-10.690695,-23.056242
-62.505653,40.444824
40.198963,-35.440235
-77.43433,29.627958
-56.4512,19.860575
27.506096,-38.52732
6.8877473,56.614914
74.58251,-19.19203
-13.44325,15.015727
-2.9355948,-29.20027
-42.685177,11.97076
7.025129,15.677008
-0.63859713,38.035446
21.52402,91.74662
-9.948577,32.225063
27.061527,-36.6495
-13.44112,-6.568053
-57.294655,52.415108
-3.3450758,-26.644135
1.2383802,23.253422
3.7556117,72.38588
-21.900024,76.22177
7.567232,13.65394
-3.1124449,25.47522
-0.050667837,-44.771637
15.794433,80.19322
-10.766898,29.150734
-12.140097,-43.542595
4.545095,10.281462
-27.996841,6.761692
8.96351,-56.42258
-43.42499,24.064812
18.372234,-38.34744
-28.994982,38.24598
0.8892753,50.340168
23.16084,47.21778
-26.810575,36.83254
-36.586376,8.625694
48.962284,-38.19996
6.8830414,18.84024
-28.266079,5.5017805
0.58746874,-22.124363
-40.656345,-9.233739
-50.189594,1.5606602
29.205294,-52.151978
-0.73638606,-45.438858
5.1816797,5.81529
-25.907974,-48.563004
12.06389,33.65057
24.820404,-31.907911
-25.028763,19.501076
-13.560518,-31.91624
5.73468,20.000036
-50.25824,49.82969
-36.02948,-16.975718
-6.084494,-12.743967
-23.159695,17.640131
-3.593019,32.037373
-49.35706,38.882736
-33.093792,19.840263
-27.945776,-16.835388
-27.957302,29.120937
72.8323,-33.76152
66.82772,-60.734352
31.773052,-28.616816
-38.06699,28.614418
0.2541937,15.614622
-30.854864,-14.497493
19.025692,-21.94533
67.481995,-37.252968
-7.557701,-32.82673
39.086746,11.080851
21.823643,15.27264
-27.487104,5.1575747
-42.09258,26.810324
15.349401,63.479904
52.142292,-71.411316
-30.175243,3.0449162
-40.110462,8.806973
-68.98162,55.29828
26.932173,-79.0554
4.600334,-16.34793
27.70665,15.2157135
