-27.008432,26.267923
-42.89166,8.027558
31.985481,33.55448
37.2007,-30.73617
58.15929,-3.108173
-7.798272,31.721552
52.853138,-33.080227
35.70195,-32.502274
-40.908085,10.204791
-11.848765,21.28221
-32.030945,23.341066
-16.566044,-24.903473
-42.52837,-7.37296
-45.96027,38.40876
53.461147,-75.94238
41.195637,-29.854084
86.79621,-56.535015
0.8891704,53.19874
27.671404,-73.21946
52.87506,-22.754665
-47.600254,9.951247
50.65657,-75.84067
-36.280853,101.74269
28.076698,-23.383987
-40.737206,41.43872
-42.446606,7.459726
40.044064,-31.237297
34.302036,-24.786959
-37.365498,-3.3827856
-49.10369,40.933113
-8.638878,-19.412373
34.971367,-16.863476
11.424771,-29.335966
-0.78129214,14.704512
-43.79878,11.521189
28.841152,-48.575207
-12.879903,24.881815
-31.010155,30.747082
64.26025,8.330012
-28.35873,53.545654
-3.3150208,25.118647
-67.95873,-3.5035532
-37.139565,25.8455
-0.15623814,15.931879
73.305405,-38.074547
37.461872,79.19653
-65.12982,43.532757
-20.751162,-23.312845
30.946493,-60.072678
-63.568657,35.939713
15.199743,-24.500366
-19.030764,19.900726
-38.506035,28.801048
16.615412,-32.965275
-4.7886796,18.419481
-17.429142,22.237438
-71.24486,20.376892
53.511612,4.3642592
-8.306323,-67.03122
3.8592072,43.77768
-4.0575614,29.59561
-65.61507,13.196114
-47.756924,50.24517
-48.82246,35.05404
47.932095,-4.347484
11.186099,-68.71425
30.642384,-55.734066
7.679102,42.49556
58.25046,-27.820108
50.38507,-32.01356
13.216043,-49.56662
-44.54946,6.003456
-47.244053,7.736625
30.488916,-43.863167
34.271038,-45.985252
-54.676243,42.877655
15.511992,29.301815
-32.134205,29.030642
78.1102,-24.693039
49.132053,-29.76815
-84.06226,50.254333
65.889946,-23.858406
10.282799,-39.946495
-1.2116791,-64.668755
-42.004074,44.00409
39.921,-36.410103
-25.750235,-17.380348
-53.043335,13.970554
2.7124393,24.197514
-61.735535,-25.240248
-70.42095,25.684406
20.294197,-51.06197
-49.224854,44.171883
11.556601,-73.68921
-29.484398,-55.26932
-14.886816,21.2961
34.554935,-37.80886
47.39266,-68.0335
-41.951458,8.016293
52.690388,-58.891655
5.6694875,41.65147
37.57697,-50.39607
16.847357,34.61266
-6.17973,-5.7454567
7.176056,30.868336
43.444874,-43.72759
-10.288744,-5.391645
-6.5666485,-42.1676
-43.486073,41.489525
-83.97825,56.164345
-15.393244,22.34663
-64.32803,6.1458445
-22.698906,35.85635
-3.0953496,58.5185
59.79312,-41.345795
