11.004425,-38.914925
-10.051264,-10.537571
-60.040142,45.14621
-40.693066,2.4266672
46.504284,-39.3587
4.914151,38.036804
25.692177,-23.397875
42.76341,-74.184784
48.33955,9.086718
15.887063,-53.161453
-10.26004,21.916718
-44.769363,28.534164
34.880154,14.109678
-75.15599,32.197052
-11.957462,40.1944
-45.01259,9.058176
-39.457825,-5.7983875
-34.116673,37.325256
-5.4184246,-17.66682
0.7654144,26.023043
80.367744,-23.507963
-9.525628,30.007751
-55.965725,3.513218
6.7748346,-21.04672
26.17004,-28.977924
-3.436541,29.409489
35.71577,3.9041119
13.737925,-84.59585
14.561594,-40.88486
38.89259,-16.172157
-40.106686,14.658931
-80.07469,9.804949
56.03314,-48.025303
46.725803,-42.389786
-10.110094,49.139435
15.659058,-58.04971
9.391939,-7.13527
12.033218,28.043236
-1.1212213,-40.411922
-60.514263,52.676804
-1.146348,25.551258
8.839718,68.50767
-22.030489,30.399176
-31.695292,-11.242043
-18.582281,-26.796438
6.0718846,82.38342
41.666214,-45.39664
-33.00886,-0.59059215
-29.620146,-27.182697
2.487841,40.09105
-27.489853,47.806374
-42.557304,10.6047325
0.076081656,25.656576
20.904192,-42.49851
3.1677022,-20.724112
13.90393,94.09401
32.39412,-42.517525
-34.690712,22.94067
-19.544806,-4.816629
20.819778,-43.372845
-74.90671,4.2276716
-68.56889,59.497395
2.9132817,45.99118
13.692169,25.116886
47.471657,-42.688667
34.894077,-53.016834
7.3181834,107.47136
-67.14639,42.711487
40.362804,-24.803015
-8.957942,20.77395
10.521766,-13.702335
6.7003,-41.472103
-37.350388,16.81127
29.20804,-36.730556
-33.126663,40.88523
68.06526,-19.084972
-27.876627,-20.981585
-33.5128,29.29365
31.291775,-39.34684
8.327833,105.65712
21.717342,50.31347
-79.832054,30.785065
-49.36125,66.195755
-59.558197,-12.917953
39.106827,-9.218798
3.7524736,43.36586
35.86786,-42.029175
-34.388252,32.08096
-70.36875,30.827362
5.11814,-0.079375476
0.61595964,29.961287
2.7284486,18.19669
-33.092316,29.191025
-34.108677,23.270845
-31.973705,-2.5768037
-83.49537,45.10943
-67.557175,39.855698
-65.304276,4.3730874
24.062971,-24.710737
-30.710735,19.835936
56.87087,-9.491836
49.15144,-51.263012
53.637096,-33.096737
33.593754,-63.503445
7.0072346,-33.31749
36.520443,-28.399076
-8.981842,-24.851803
-53.96198,-14.445707
13.753787,27.802267
74.47703,-54.587032
-41.79561,13.818262
-28.280592,-26.193459
-25.680975,28.596958
-5.653714,18.788378
-6.6625285,-41.60008
-85.15175,22.476686
-13.77838,19.140371
-7.851699,79.35527
28.123219,-39.81384
-40.474445,48.81262
-11.683328,18.968126
-33.519547,-40.88719
0.92804396,22.308779
29.378002,-32.335537
3.34884,28.261192
60.409176,-1.0075257
15.769247,36.09213
-42.14288,-19.978052
-28.270649,30.654034
45.092854,-48.966213
-21.64041,30.381788
2.4433687,-42.023525
36.716007,-22.404156
-52.890793,40.498756
14.49361,37.12243
-78.40356,58.084454
53.507435,-42.138275
-9.230663,57.55677
-31.972307,45.890198
7.39025,39.80582
57.189358,-21.568144
-14.464109,25.628895
-47.11707,12.145602
6.950611,-53.10545
22.196495,-44.083168
30.42608,-33.663933
-28.491957,42.027588
18.5659,-91.024574
-36.597164,35.135323
65.8091,-64.015076
8.510838,26.192982
35.64151,6.988495
12.8143215,-32.096626
-11.288703,28.873571
-36.307774,19.857582
1.6354165,12.81723
11.178916,41.352345
-13.742778,-46.926018
-41.208893,16.838024
-82.172615,40.270912
38.085217,-51.9862
0.45879892,36.838158
-31.379768,40.734886
-27.594322,26.000889
13.023333,-45.785652
-30.833872,29.077435
39.72327,-32.849915
-76.293564,6.4790177
-11.149453,28.317589
-36.001892,25.18335
6.586925,-56.836075
-22.35684,-49.407295
-79.43401,44.392456
-0.46765843,43.905647
-31.006464,-8.42747
11.921334,17.743725
-59.589897,18.275608
38.2282,-25.977232
15.176042,-30.241013
54.215813,-43.463467
35.935905,-18.988081
-61.42826,33.232533
14.966769,-32.370853
-35.013836,23.08821
-50.96265,-5.1877446
-28.997908,21.738972
10.271849,-48.5496
-3.3685474,19.472084
-3.5489287,60.889893
41.01575,-56.607204
7.860714,14.598879
-29.10624,37.641853
0.40010288,33.926506
-59.45702,32.972305
-13.657212,-0.167489
5.5217323,-17.899221
-22.732014,24.214767
-37.26984,13.505972
5.8190374,20.5229
51.494816,-66.90248
-63.025974,47.790775
18.992123,8.207555
44.410305,-43.34094
-60.10788,-19.233463
-32.32748,27.670382
-76.40851,39.1637
-90.40646,41.765457
18.892998,60.006836
47.77003,-36.32608
18.20726,46.281193
-38.003178,-21.48403
-11.171693,-17.74002
23.904655,-43.61041
-43.967422,9.149876
6.2288446,-68.16166
-36.01515,30.64566
60.261703,-60.723896
-42.78904,-5.10961
-32.613552,8.910387
24.836918,60.753307
-33.38685,10.262702
9.219199,29.22013
-21.29168,-0.8877847
13.167793,-37.11058
1.0876327,-43.861702
-26.713951,5.606508
64.46348,-60.996925
43.287613,-43.257545
-83.024055,40.199776
-11.724823,-30.5614
47.72668,-62.318863
23.952402,76.987045
22.915762,-67.723274
22.00315,-43.540325
-12.675819,28.311167
21.146698,64.85463
-15.680295,21.264442
51.60751,-41.796833
-48.663532,-8.497758
-60.518562,34.16022
0.51606166,29.328442
-42.435028,60.151455
70.02581,-42.78164
-46.70446,1.9749249
50.67503,-70.10979
5.9534774,27.997458
-10.016825,39.403664
22.265545,-0.083953984
-31.01734,-10.163314
16.185162,-17.020975
9.610422,31.45298
-8.070979,-12.144349
-16.927631,34.360016
-27.871073,27.235712
15.631227,51.464737
12.136589,28.85447
-60.6731,49.391796
61.097767,-54.50676
-5.197235,27.26408
0.16265155,36.91569
-29.052692,29.317726
-29.14951,31.058163
-30.025604,-7.9342227
-1.4842664,29.463696
6.9746084,40.919132
-8.000916,25.326216
4.467153,21.10942
33.317787,-63.843018
-4.8897805,12.141874
0.0057511535,-35.511383
25.802658,-22.57718
17.218725,-6.630348
-18.58785,26.010614
64.38105,-27.702866
-5.0274773,18.304176
-3.42423,-44.94113
42.526295,-53.888165
-80.72747,38.99847
48.139656,-36.99111
-36.60882,8.11308
66.00328,-6.390781
-0.76347685,11.572607
36.42065,-30.04408
42.163425,-38.275497
-45.003548,60.209663
-48.212597,-36.879894
20.37215,-52.449104
-32.63507,24.283941
47.21487,-64.74861
-23.767761,-0.4192651
7.9577765,30.82583
22.416704,-14.12556
47.70019,-2.9410105
-19.411255,28.934624
3.8219755,47.271935
32.783127,-19.946117
-28.910172,42.544483
-8.2182865,-4.225337
68.28026,-7.0481095
-71.88661,46.74179
40.21234,-30.60019
-15.925547,34.305107
23.559599,-18.97986
26.625086,-51.8056
12.495971,52.436134
33.19018,-28.811865
28.543617,-49.702232
-56.458508,-28.205069
11.543613,48.65528
-0.7840929,17.300148
-37.61405,16.468937
-19.386951,27.75756
-35.454132,67.96043
35.617542,-35.09181
42.56824,-23.195562
-27.466537,51.534332
9.073114,-36.82682
-54.051773,33.069084
-37.556694,3.0996585
34.998783,-56.006214
7.539919,-30.357513
1.204608,37.317234
33.42578,-26.952082
-27.139057,6.7270584
21.805597,51.867176
-19.547676,-34.928596
27.585098,-41.114334
23.753399,-45.08754
-23.518284,24.527065
35.1975,-53.061752
8.694477,7.4009275
-76.18066,50.929733
-91.17794,40.446026
87.32191,-41.242855
-33.5178,28.255743
40.19224,-7.705359
0.36784485,83.487305
38.847034,-12.118681
-17.076138,42.632557
1.9868969,28.907768
-6.13398,-50.615005
4.568924,62.716236
53.886818,-69.2209
3.4607413,74.4804
41.27786,-67.88435
-44.39848,37.72052
46.81105,-17.357088
8.768929,-26.873484
18.615337,11.438734
1.3874481,51.04252
0.5247505,48.588566
15.398287,36.951454
3.4139347,41.421066
-24.840797,-4.2256594
9.901142,86.309494
-15.39092,-39.05
35.501663,-28.693449
-29.78202,16.097069
15.04406,-50.819637
-48.717148,25.273111
13.901084,52.148933
38.801895,-64.40917
-19.67035,24.185423
-21.299019,2.509585
-29.942257,41.06373
-2.6275866,23.480125
-52.72799,23.474636
-1.4686292,-11.177336
-9.5309515,3.9411159
31.923082,-38.678955
14.594703,-8.994286
11.2844925,-20.208485
1.117316,35.975628
27.882019,-32.803795
-51.938522,48.90509
-21.278822,-37.764286
4.268692,35.017704
-48.491543,17.364985
-2.3743389,17.289738
60.1179,-59.830555
13.960447,18.892818
33.65066,-34.884598
0.68505555,18.623806
-37.247017,21.71894
-55.882797,26.101187
43.093708,-53.61816
-28.91794,23.06006
-5.8446956,32.91751
-9.608074,-2.5068364
45.82697,-54.099464
-44.04679,43.29602
23.294552,48.87774
32.595646,-43.356625
72.46252,-15.664621
19.347328,42.696423
4.7714005,-53.99205
11.553917,-6.500179
6.0792913,20.272661
7.785072,28.502926
-36.721004,41.0278
57.86716,-47.999084
-36.065434,25.663792
-40.730324,-47.975113
-39.19173,7.4338965
-41.43455,9.096393
-62.311058,42.30166
-32.463703,24.59413
0.24693288,31.0984
0.59122086,-9.531675
50.160625,-59.658836
19.57745,-9.294208
-1.9265059,54.76034
-22.04676,0.5806953
50.796116,-25.211203
31.619114,28.382181
32.762524,-33.008358
47.01634,-21.563128
36.793713,-53.31968
55.97874,-56.28555
-48.688473,73.01709
40.9072,-25.627542
35.566486,-42.579327
49.445454,-51.862106
34.592083,-38.605473
1.5869908,-9.7493925
30.747526,-66.43276
1.8114319,22.766163
-21.73796,26.681131
-40.23057,22.808687
31.894287,-62.617268
-13.787985,-65.35741
-5.265584,-4.1201277
22.375761,47.29351
4.1164503,25.221188
10.97206,-35.032948
3.1575174,23.027225
-10.695993,-10.103743
-38.311714,8.041292
-64.410416,34.54231
-2.476911,18.463673
0.08881768,19.651474
-61.341644,3.1327782
6.642602,-14.522578
44.238842,-39.9378
4.169702,27.891857
5.8680954,22.707832
5.470712,29.57299
24.162188,-28.277025
19.015968,-28.91572
-0.4249177,12.459436
-11.671326,22.505322
-0.21289214,45.515236
32.56033,-33.0211
17.112247,29.880386
