27.676987,-23.445461
75.67958,-41.942795
21.806849,-12.206531
-20.098639,-21.065695
64.71899,-78.65706
-17.399878,-26.20457
-31.551176,17.259947
-26.641962,-20.297863
14.190312,5.4396567
38.46508,-24.891798
29.850193,-25.769106
-50.624226,-8.426631
0.026483556,-47.554996
-21.085487,33.19105
-26.27453,26.664783
39.91371,-33.120144
-36.73811,13.7170925
-4.4336023,-17.019121
17.096266,57.318695
-46.877865,-30.642778
5.5354853,72.63356
-24.838018,24.105389
-27.051657,-9.643547
-73.465096,-23.717134
14.672281,34.41891
12.188291,-32.164455
-61.73733,39.611374
21.733929,-50.676655
8.594178,17.337929
-50.63679,16.159319
41.913036,-32.462444
40.453377,-71.37918
-14.582077,39.757538
-4.0669703,-11.175748
26.098763,-52.723076
4.2807975,-27.662434
-44.37098,-27.77287
3.0553157,-35.306557
19.542816,-46.419044
-16.182064,21.149504
23.767166,-60.982582
-66.70403,19.23692
-35.368748,26.164976
47.21022,-1.7981826
-2.9567811,46.66501
1.0764215,68.61677
1.9469893,62.87247
0.44914296,-18.561552
-20.552729,19.798328
-46.32966,20.792046
-21.551945,3.0291982
-28.537226,53.570015
35.898983,-29.985126
11.158,35.65781
-40.57604,8.712422
-23.093195,23.241806
-43.245018,8.326277
-75.28344,22.575418
5.6633334,24.741621
-16.51003,45.77468
12.578863,14.961945
45.67322,-29.755886
-43.27863,16.997986
-40.17092,14.041922
50.17277,-60.524563
11.43712,-64.37645
-86.56369,30.665598
-5.3807282,35.717815
21.097912,-12.549094
46.725018,-61.76382
-30.929678,22.290821
47.373013,-44.365147
64.50896,-20.674324
78.72414,-40.748844
-14.681676,-49.229015
-21.091476,22.186188
-54.298172,29.734116
-48.104225,29.526157
26.853762,-23.725943
-16.632732,-37.592632
-35.478603,20.579357
6.8052125,-54.680748
42.79974,-26.477993
-13.926775,-9.540436
-20.406914,28.747528
-32.509445,9.911828
-24.761694,37.41849
26.97866,-65.575134
-32.53218,-4.1276517
-38.228012,36.714626
1.8070048,22.735645
58.577793,-25.414864
-43.213856,0.8512174
21.560259,4.263347
29.990124,16.5515
11.900931,49.326538
-20.981422,-27.818907
36.74938,-66.91221
-24.090424,-20.243158
-1.2161319,34.183067
-9.280307,-2.3098085
-1.5779252,62.42162
40.793137,-53.47729
24.848682,-63.485573
-70.24597,16.310476
-89.118256,30.916725
15.125598,28.953648
-28.14279,-16.31648
-44.840637,14.624391
-64.80669,21.345823
0.81789136,-10.998113
33.515854,-55.666706
-33.670795,18.435207
28.016176,-34.20522
61.115803,-17.920803
-43.03303,20.568743
-14.775835,-0.99397135
-3.9495609,-6.1862807
-10.239365,0.78454816
-44.00226,-3.9895031
-35.69611,10.07588
2.2998703,-27.704855
48.01473,-47.651413
-64.03002,-10.257381
-37.29094,15.396858
26.851114,50.971886
40.638756,-37.81373
79.18243,-45.03976
44.814983,-59.09453
25.770077,-5.957822
-39.36922,6.258231
-5.270972,7.309762
32.237316,-52.748856
48.76766,-53.41333
-57.86286,90.52371
