11.730788,65.6843
-27.436226,5.457926
4.6578655,42.2278
8.876371,40.50289
35.787453,-32.76714
40.995262,-68.50965
-70.88562,36.836193
-73.01722,40.66399
-18.275723,25.298067
-21.190355,32.700768
31.892933,-23.749151
-43.810257,13.856132
35.581444,-48.687283
-30.916546,1.1081744
-34.171043,33.997303
-8.407301,-57.274452
-25.026678,86.78986
39.02824,66.25264
-27.07821,23.666618
23.793375,33.408596
-28.509016,-22.201227
-20.896185,34.761738
-11.221988,60.174057
-50.06047,-3.4097593
38.95708,-30.266348
41.051647,-31.657509
25.33934,-43.35637
18.127298,27.554398
3.515723,-18.806871
-13.968365,23.908512
-19.324806,28.872509
-15.926284,-22.905312
8.665005,-16.894016
-38.664608,12.557646
60.87942,-52.54796
-4.3179665,27.111092
-19.324604,28.441952
34.953632,-29.510006
23.513622,50.140205
-13.838366,22.250044
-27.518328,-2.9451282
13.718546,29.734083
29.055296,-30.588827
-3.2351177,46.563828
-51.33756,54.93657
4.646264,25.707859
-43.791584,-11.461062
5.7221637,-3.7204359
6.551422,60.08789
-39.9607,22.386093
1.9510314,19.6817
20.197083,-19.342796
-36.495922,11.602968
3.5597982,18.56252
28.701157,-29.113829
13.206718,60.705307
-55.460434,25.917618
16.417946,-66.21937
23.93893,65.15922
33.015003,-38.637394
4.3596363,20.184359
-45.25044,73.808174
-35.975777,6.3414125
-42.94981,19.460247
-87.83257,20.03661
-0.41042247,36.732918
-4.5223017,-27.043377
2.0682318,66.130806
-49.458572,-1.4988087
-70.169075,0.13662732
18.188189,62.693962
-45.516407,42.982742
25.145367,-12.726795
10.954102,-54.921543
-40.434025,23.211277
27.468287,39.43992
53.48154,-22.402298
-69.066925,25.433966
4.8955154,-17.422
7.5316067,7.2397776
-4.224425,56.427074
45.66392,-12.925037
40.55561,-36.489155
-51.14294,67.44904
-49.708946,25.66518
30.513664,60.573845
-53.41673,7.904452
6.874154,-14.680194
60.055386,-43.075397
53.18637,-33.457188
-17.837645,33.763023
34.45698,-22.556467
-39.83312,15.23226
1.5019315,23.992952
-33.559387,28.687084
12.751728,-46.016037
-38.69549,12.825254
-43.56102,1.3438843
-25.722523,20.56427
-33.93144,36.351006
-0.8607727,46.43487
-36.59959,4.6327124
-7.4947433,-47.98985
10.505047,44.185516
-43.140533,-53.900936
-27.19761,64.451164
8.250803,-23.575151
-3.92051,34.157898
31.11151,-40.10888
-30.998966,35.173462
-5.8904157,24.193592
-82.95571,34.7604
-48.687077,64.34186
-70.72716,22.181084
31.239212,-27.350193
22.130836,-51.184006
-29.223686,31.47167
7.6762133,37.686348
-86.18125,35.971626
0.65162563,33.837357
-28.8001,-16.339748
-53.075394,41.187576
7.476404,47.46737
-65.88858,41.4297
6.6063595,19.757614
-24.118128,24.121655
17.910141,-24.813957
57.465534,-10.946895
52.487797,-27.935492
10.111832,-37.849323
27.217339,-65.64633
32.756752,-34.41032
-86.06134,20.383495
-28.386787,23.003887
9.060807,-40.036655
