42.6264,-15.832911
53.936,-6.5158205
-10.809098,-1.6599697
31.127182,-36.54741
-43.78823,0.6688415
-18.295216,-22.820461
-38.18057,9.699114
37.775616,-69.72601
-61.077583,33.566666
-45.20339,28.881199
10.417686,72.9527
-16.721691,-66.14573
-31.77687,34.879444
4.648625,-9.158576
-24.221663,-4.4206963
38.929707,-50.269924
-4.464828,13.29677
-9.108116,23.693653
5.4284883,20.515146
-34.900913,24.359991
-87.92421,46.825798
-12.634998,-56.135403
36.062603,-14.723581
-45.953842,1.7742707
26.603897,80.166885
3.3999045,49.478516
21.708141,-18.548328
-34.831055,22.3774
-51.078712,21.401348
-31.848097,30.58622
37.345352,-56.10001
29.23958,-30.934324
-15.523265,-33.879852
-45.6258,39.326553
-91.51719,36.89389
-9.057887,-14.574684
-34.45477,-13.110131
2.584978,40.898804
-39.235386,39.999516
-43.553658,22.104586
5.794953,40.387733
-76.658966,35.321526
-38.477352,8.138662
-4.937928,-32.444756
-3.0313056,-50.719643
-8.76434,25.829756
7.007768,-40.654087
-0.11787103,30.786835
48.757103,-42.497833
34.59006,-36.68437
65.38419,-43.229576
-59.232483,16.239296
1.510159,16.48271
44.77184,-51.434555
-7.206731,-22.155073
-50.162506,28.235052
-17.056787,-32.594185
-7.241441,58.728188
9.378201,55.665665
-26.761658,29.348166
-0.38433886,-25.579773
0.08641889,74.06311
23.344769,7.3039494
36.422646,-55.288006
-9.041586,-14.441862
-39.480785,13.5084
-27.380106,-17.811878
31.180761,44.072243
-58.5077,-8.946694
3.409645,19.401163
-30.235207,6.420164
24.52754,-32.02352
-40.93345,14.04778
28.782415,-26.75731
-19.285334,2.29143
-42.608185,62.484573
-44.72146,35.44362
-24.552393,-23.936104
-51.812267,-12.980008
-14.913364,41.092777
3.631782,60.53347
20.194374,57.178066
-49.927963,-7.638744
-47.397408,-1.8899179
3.2854364,72.63921
-49.18629,1.0350791
-60.217907,30.30265
-39.3319,80.44737
33.621765,-21.375404
63.96089,-47.862434
65.28024,-46.30644
-29.866688,6.376165
-23.17186,23.384285
41.932213,-27.886692
0.32892087,39.968872
31.024178,-35.659687
23.70233,-58.377865
-56.378735,73.68463
-2.0137143,-7.4089594
-6.0287647,34.080956
52.514465,-12.112176
33.9928,-42.203922
-24.461256,-31.752478
-28.80154,-16.34404
29.090792,-61.659794
-77.06847,39.590187
27.454275,25.728336
-24.154144,-10.843062
-57.43639,4.1681137
-20.523766,24.966091
-25.705254,5.2524853
-81.16927,33.52066
46.5029,-44.144764
-42.833416,54.376686
41.272633,-29.13091
7.4499407,38.201767
-24.86504,48.726612
-1.8757448,37.336784
-6.3681264,-54.220753
-61.931778,40.515453
-37.111984,20.670061
-6.428347,67.22391
-29.961756,-23.435652
8.90483,72.42139
46.207817,-42.114403
