-73.30249,-12.384999
-11.134787,-42.30867
-25.24453,5.197356
40.721317,-39.24697
31.406239,-44.242237
-36.689396,11.744128
-1.2610004,32.526127
4.559946,28.425749
3.1286707,19.002827
-3.1593974,36.70803
17.16783,38.101585
1.1945362,23.53104
-49.772007,23.550861
9.43865,29.71001
17.709915,-1.2327967
3.544244,61.751083
5.552128,47.134712
-2.4182184,43.892563
-7.294756,73.70911
46.18916,-66.56991
-24.970694,-32.59248
9.790705,-52.432495
18.472395,31.945753
21.329254,-38.940865
44.74923,-54.180393
45.941963,-26.402346
18.393583,41.253063
55.281406,-38.74818
2.1260092,6.6375513
46.381336,-44.507946
44.811695,-54.720795
26.077465,-37.221672
-1.2044941,34.89413
10.985596,-37.371773
-41.337124,-8.410324
-33.46167,9.750242
-0.017938199,56.38322
43.917004,-37.568863
34.876816,-44.04955
-33.099392,35.27112
-5.4717383,-14.218723
-37.031147,25.83138
11.784284,-33.39979
2.8852127,21.930359
-10.491496,40.18808
-50.460567,35.030975
-37.9923,1.2452654
58.79706,-54.116085
31.16524,-27.53968
64.446785,-54.994064
11.981073,-52.347187
-15.059423,41.858337
-53.616478,40.517517
-8.415669,21.74048
-56.294254,-15.079243
38.428,-50.29706
55.65047,-25.487339
27.789215,-42.18896
-36.899826,24.003345
-66.705605,24.643923
-51.32089,18.504303
5.879505,22.020721
-25.889824,0.35070765
-46.07561,11.946104
3.067241,-24.441494
-32.515274,40.380753
9.404471,42.763603
42.08473,-82.6328
-68.71966,17.09528
-14.291549,24.160065
66.29646,-52.700596
-38.25015,49.981174
-4.185468,30.141943
6.5865254,-7.457813
44.32808,-37.672977
65.75053,-60.711178
-0.7382082,-14.641609
-59.18413,-9.836412
51.06001,-34.946545
-38.93139,-21.090889
9.231343,-19.73063
13.349756,9.888458
-37.738506,30.93192
-6.5912614,43.935577
71.24646,-54.274864
-43.368996,-2.5125225
14.993462,44.220337
26.723976,-53.020634
1.722361,19.657187
-41.007584,0.4352771
41.9584,-21.916752
3.2085989,59.603745
27.940823,-27.16282
12.738136,30.673613
1.504051,60.14763
-18.420048,1.2144947
-29.232384,-20.330107
6.6271267,-52.498882
-37.294655,19.362915
-16.642044,22.551765
9.336109,-31.787432
27.364235,-26.088022
-46.342525,60.066578
8.656364,21.413754
13.158577,25.228043
13.136189,-32.093803
27.701145,6.5069523
27.601635,-77.09092
30.832203,-38.99095
0.013894578,44.141846
21.440113,-21.587729
26.630142,-45.377934
25.803007,48.007267
-73.95487,41.651684
-12.541636,-6.8370934
33.92786,-30.558105
27.66713,-34.363346
-28.253725,69.30204
-71.8973,42.220932
-2.881724,41.931396
55.28532,-36.34886
16.1585,34.060658
11.778838,33.24511
45.84869,-43.062107
-5.670142,-11.309982
-0.011694701,31.744526
-43.177036,9.984974
46.281513,-39.874783
11.784416,-14.235244
-35.890274,24.511406
-25.830648,-31.694582
-22.64385,18.538317
2.4655974,-11.650396
-80.115776,41.20706
-85.67975,39.109844
40.96435,-58.47592
17.356022,-40.442875
-30.143429,8.39928
-37.28357,42.232475
-17.69957,19.413574
2.518098,53.426697
-7.2749043,-41.39271
31.372547,-52.43217
-9.217013,-25.89896
8.441332,26.842028
16.234882,9.1363125
34.304653,-45.842426
45.44321,-22.151825
-53.738354,30.550426
-9.5277195,22.025887
-69.661194,31.198586
-21.50552,21.018969
-26.364061,-17.294909
73.57735,-20.463594
-38.997307,36.657417
22.593933,-39.795265
8.237906,37.01445
-14.073909,25.908413
10.757727,19.634148
71.63296,-58.94441
51.446377,-26.801937
1.2323209,-11.140944
24.758263,52.59373
-37.74305,-13.719315
-59.83505,12.696131
-3.3974202,18.425007
21.040726,11.573787
-83.88759,44.790443
24.965168,-7.47395
-27.392569,-29.82385
36.122944,-26.598238
-27.16669,-28.97476
13.25383,34.37829
27.260296,-40.083138
-1.617849,41.958305
28.227812,-30.196602
-26.426325,19.591187
20.191174,-32.06315
-78.86494,40.533722
49.637413,-42.90698
-52.73603,36.37224
-7.709095,-43.099537
-1.9013833,22.240818
-25.351736,29.479961
-7.531273,35.63198
10.174292,25.096102
50.55528,-21.666224
-0.44509923,-18.047302
6.7872047,27.700382
-31.282005,31.217203
34.64976,-48.247513
-47.451286,31.912663
-4.388576,-7.6076174
7.8769026,17.448128
-7.2248726,-38.040817
-31.54962,65.390656
-10.699651,-20.269163
41.406338,-45.075447
-30.789968,30.732586
-47.559425,28.77076
-45.045498,12.782801
14.442608,-56.675014
-80.805405,45.948784
-9.450839,-45.971443
-10.52112,22.027128
-11.844498,24.898981
-4.193745,-69.857574
18.79739,42.85229
46.519497,-29.726501
35.244923,-48.46303
-24.882881,4.021735
4.9310865,52.099136
-26.273186,46.924244
21.288269,52.512062
-16.926363,-25.093708
-19.83138,-34.534744
48.368908,-58.93899
20.243458,36.41053
-40.03899,-8.375877
7.569842,58.177387
-52.16529,41.213245
-39.64774,3.4401817
-46.92027,0.6726433
49.556904,-22.2724
-56.673496,28.225407
-32.036095,41.8503
-34.356186,24.96015
-25.532026,27.682955
-44.38847,38.331287
4.2485332,54.340965
35.878475,-40.314003
9.249902,45.47489
-33.2962,27.015205
-29.219578,-17.476105
66.620445,-37.382492
-29.867956,21.577713
-20.177137,26.928984
34.109104,33.090134
-42.420483,8.926316
12.242392,-29.929655
17.998425,33.486954
-38.01371,15.170826
-20.234507,-14.95763
-1.109622,-39.627117
44.20272,-21.89656
35.423084,-49.50807
37.571495,-18.942123
-7.7668176,-29.73534
-6.61268,51.80051
-74.57316,66.448685
-43.98589,22.86309
28.929617,-35.926476
-45.01561,68.83419
-4.95685,85.55149
26.166489,-49.861313
5.178323,42.709095
63.821663,-29.642807
9.946396,23.770699
-36.719036,57.09349
3.1667233,20.620644
40.47444,-39.72803
-33.74606,-10.494724
10.525452,39.391155
-37.46976,2.2710156
-58.289673,32.799934
-6.6451325,21.36331
36.589363,-56.416935
-21.088446,0.8103752
10.448393,19.20783
-31.76386,-4.2150254
1.2759233,20.767763
-33.614975,-1.3988894
20.600819,62.29552
52.872055,-46.38394
-0.33413032,80.3138
52.3057,-30.296707
-80.364456,33.802227
-37.336956,1.9922343
14.22925,18.679321
7.3939342,48.13742
10.378689,0.65518534
34.54755,-31.04513
77.07984,-67.29481
52.660793,-43.580753
-22.903208,-5.374018
-28.568789,21.018879
2.7944155,24.042706
16.615698,-18.525896
-41.209827,33.000214
39.272457,-22.341398
-28.068245,36.383842
-18.82991,-0.37097207
59.15669,-54.016216
-35.530544,21.50902
-1.4396068,50.435562
41.425896,-38.17758
-68.67836,17.529024
-35.063507,60.23257
-37.795933,23.556324
-49.42561,-0.28546056
41.543747,4.31646
43.186916,-53.394653
44.84359,-29.250431
43.403934,-38.34106
-14.74262,19.271263
31.291294,-31.021292
-40.113678,-34.62848
9.449003,24.659237
-34.42738,48.73278
35.48992,-33.927425
39.626263,-37.58885
2.514951,8.288168
-9.326172,-13.727433
-18.448174,-66.41116
-65.48442,45.254486
4.39338,42.84326
46.760136,-53.22684
20.152966,-16.969841
-0.23813407,20.073116
-18.90848,68.410385
-42.50387,19.247917
-4.0355854,-18.987793
6.9263453,46.68615
-11.26771,-43.907375
-9.037051,-8.932935
-12.168648,-11.058792
40.264183,-55.98925
30.752262,-33.43888
-13.775329,-42.94571
-67.202324,-13.784973
-43.622242,9.045691
-51.253716,45.704514
31.085903,-35.584328
59.570328,-13.574761
5.3442945,26.18803
9.216464,-35.534
6.615633,-57.8583
51.958633,-55.273746
-30.918459,9.298663
-64.96921,-19.203402
-24.04232,4.0781527
6.0631657,20.47869
34.395676,-27.557821
7.106921,30.799252
24.841671,-22.605228
-37.235516,12.295738
-4.9715915,28.560509
-38.530533,12.1477785
7.8679047,34.918907
-41.40122,32.6679
39.881886,-37.051517
2.4698641,66.62796
9.3155155,22.652243
-18.569605,-39.465294
11.719668,46.95363
-38.991455,28.147472
1.2209642,50.823547
-2.6864078,19.500793
-24.74962,4.6790023
-12.876048,32.66791
-4.015024,56.29818
64.97216,-77.180695
13.964712,-20.231401
28.102688,11.557465
59.853306,-41.874138
6.675759,-24.204216
-39.81588,-11.109868
-16.972744,36.77164
50.622448,-57.12296
32.472736,6.8552356
36.488125,-37.10409
-43.214252,8.961968
-42.196556,18.995827
66.116264,-51.978138
-39.32904,17.537054
3.5799277,-45.045475
36.349102,-38.19549
2.5144548,61.50389
51.762577,-30.85668
-53.19414,68.18024
-40.66044,21.374352
-28.42034,20.585308
4.7107577,19.64717
-23.22302,29.496178
44.67979,-42.11594
36.247845,-25.634855
-10.659232,29.453836
-25.952457,61.61116
-24.714521,27.455727
13.77298,-14.86411
-31.894167,23.234228
-38.27055,11.8280525
-11.655659,29.86324
15.418831,-12.269006
9.760372,31.224354
34.033775,-29.57244
20.557924,36.479187
-72.82026,12.723596
50.737774,-22.297865
-1.8593929,35.3983
-33.664684,-20.63197
-11.513239,22.218775
71.964775,-20.288074
-16.079184,0.46247005
38.77657,-42.791885
3.0211103,52.83733
-2.7283168,-18.875032
17.471016,-49.800007
-35.202,-5.3205166
29.966534,-55.012398
13.73457,-23.655388
-30.63699,41.21672
29.841536,-51.257553
-30.111422,-26.615274
-67.63352,16.381046
-66.68754,-9.083525
22.380867,-50.70243
25.694489,-50.073143
41.905827,-44.628754
-2.2230616,20.996088
3.328715,25.245935
30.353067,-63.65469
-59.642834,21.775034
-29.643797,65.23465
20.446413,-24.491121
21.212168,-16.916533
-16.37749,22.227676
26.840971,-17.750957
-37.598446,30.038754
11.650906,45.784866
57.76386,-20.36153
56.085384,-35.521534
9.382637,31.161297
-44.68765,7.386861
5.533848,76.97641
-4.1354866,53.423676
-91.99893,38.06078
-28.586515,22.238148
2.6026773,-20.909584
-19.226025,23.766514
-16.24664,-11.108589
-23.215769,-4.1011276
-47.190266,26.400234
-3.6427755,-40.40054
-13.412531,11.478235
19.782867,-1.4015813
29.348305,-31.356808
3.4872642,-12.6894045
-16.872236,-41.048595
-27.774551,49.90409
13.400309,52.28994
4.273599,-90.98561
18.233068,42.072258
19.473206,-68.08603
76.723335,-47.70795
-20.694193,-36.05071
-39.730278,-9.50915
-87.84319,37.443443
-2.6899538,43.851715
4.7265453,19.697702
54.229866,-50.505787
57.77074,-61.448875
-17.931805,0.15848923
-9.871911,28.096872
64.407524,-32.33886
-2.2506294,-23.90815
-43.66041,-2.3842814
-7.2924933,-9.278564
-52.775993,-50.28223
100.42408,-70.08874
-43.343327,39.71325
10.7423935,-41.060234
4.1500764,52.803677
12.866034,-62.013756
6.7973127,48.63326
-18.623081,40.825935
-44.498726,35.955254
-19.056568,28.372225
-26.975357,-40.07511
-44.84344,8.806694
-11.697731,68.93924
46.298435,-3.1888523
-33.112663,-9.611213
31.406239,-34.498756
-14.401455,30.085518
-12.97593,-56.877106
11.915025,62.31722
-64.92461,-6.316377
23.784468,73.9319
-46.767834,39.989426
-40.481853,5.181415
28.747791,-39.82782
-27.871508,28.959522
20.303692,-60.780243
31.569897,-23.209301
-35.49981,21.357594
-1.9575623,25.350475
-94.68975,-5.3503838
-14.650545,-25.41915
