-5.094677,37.00052
47.765064,-59.91077
-46.508743,1.4909532
-15.947013,-38.69489
-31.78814,5.2872458
18.047453,-52.62131
-9.173968,-32.20148
-17.943796,-20.76818
-34.955704,26.810022
18.260935,-81.59255
8.668808,17.622524
-0.26832548,-11.602561
21.464645,-5.217371
-22.00009,48.52076
-5.472753,-18.991144
-65.782364,29.07496
-29.343481,-26.861597
-7.838461,17.490002
27.504723,-36.043808
-80.64371,28.085567
8.571448,37.876404
-1.5849736,30.755125
-7.509264,42.93334
-4.7371535,-17.949932
8.237578,81.384514
-76.46841,20.229612
-35.576427,25.182892
-0.4554126,13.425518
-0.76682854,17.665604
27.345566,30.686884
59.296844,-29.958607
2.9639199,49.06284
-37.36239,3.7916973
21.142597,67.645836
13.033417,-59.383656
-68.18747,36.192947
21.391665,-43.150913
79.3905,-17.253296
20.324482,-62.939796
17.554853,24.449268
-23.60482,27.039888
28.88054,-40.604187
6.172611,36.28369
-8.383879,82.4523
27.03099,-50.820866
39.756386,-61.238617
7.9737215,68.51722
12.975584,-42.70253
-20.771423,28.823587
35.379555,-34.055653
-42.51909,40.916344
-24.979362,-56.671997
22.736944,58.818695
6.6858034,58.19715
1.2279937,32.512043
-42.697285,15.859298
-71.49427,46.705902
24.897192,-59.832535
-4.2553453,30.192308
-41.29986,18.991367
19.50017,29.076046
52.25434,-22.74907
33.567474,-32.9884
28.52848,-51.78382
2.3139784,-11.371025
-46.78343,44.877792
-46.951626,2.6897972
5.7272615,25.89909
42.132763,-53.940388
-23.903152,-28.815832
9.863661,1.1200758
-43.753574,39.501263
71.96563,-40.7247
-84.38711,43.239212
38.77735,-9.254054
19.94928,-38.636295
41.15456,1.2426834
35.354103,-23.214653
11.925012,-2.338947
12.615199,23.96779
6.5711927,26.26405
10.172325,79.40886
28.978983,-25.197466
40.83673,-39.761143
-68.107635,-7.8700805
-40.429752,-9.780407
34.716408,68.59977
-73.71684,17.471378
-16.219213,23.272923
23.859068,30.000238
-33.787243,20.854746
76.726585,-74.86411
-9.478143,31.680923
-74.73451,-8.93454
10.293831,-55.875965
-33.882328,39.690796
35.082542,-34.208214
-83.419975,53.379433
-24.338657,-31.098358
-55.23641,27.885239
43.24244,-43.470238
2.9730146,59.310127
-61.985565,46.671154
-18.288742,-30.629852
-39.521454,10.504029
-45.677597,23.71128
-43.87043,19.863325
42.455635,-22.215805
-55.508507,0.2219612
-51.15927,28.69656
23.514042,-31.75017
-14.882912,-2.4995532
-37.44044,-1.3055966
54.935204,-76.70041
36.29046,-46.932686
-18.769285,25.753803
27.379108,-76.93063
-38.347355,44.148296
-75.06695,49.190407
12.145032,-50.47484
43.786774,-63.46969
3.234077,52.914387
-47.26426,14.935236
-16.436909,-8.495694
-40.023445,34.121803
-27.80852,-44.59617
-24.316366,2.0305235
-31.152851,27.497852
44.277363,-50.029495
-31.291836,19.044634
-36.274513,44.2318
49.245438,-39.25232
3.611959,50.540604
33.168114,3.8913972
-1.0492017,30.117039
-95.67602,38.524586
37.88916,-41.98503
-52.846455,46.935143
-2.018168,66.76995
-31.356638,44.06744
3.8937383,-28.63647
-52.231464,9.143393
-39.046486,20.645317
-31.740017,4.6884556
-18.245743,-36.65609
13.058778,1.89028
-42.769043,75.297104
55.66578,-35.69788
3.9172513,17.813484
1.0697864,33.274166
17.175137,20.674477
-5.6145673,17.04876
10.732189,-34.613625
18.962622,-40.545105
-34.412975,-48.968975
28.142008,-12.036377
51.205505,-7.125206
-23.014757,46.689007
48.855667,-40.000877
-8.651397,44.45214
-10.194933,35.36581
-18.479939,-2.2884314
67.13453,-16.15945
-12.094031,-19.452751
-14.232839,-14.968198
-12.975692,22.940155
-14.288761,32.91512
42.595535,-30.58597
-89.38893,57.41747
69.337654,-48.296078
25.78289,-45.307
-50.93062,30.908592
-47.87361,16.115053
28.363531,-45.793003
-23.777502,29.806404
-1.523822,27.941479
-62.067497,36.080795
9.161042,-37.444572
39.781494,-29.574257
-16.102444,-55.4103
-47.17683,17.714895
16.674965,-60.310093
7.9890084,-42.729965
-45.518044,9.53044
19.170292,6.262852
-57.263756,25.346533
50.80175,-36.179234
33.346893,-56.429173
45.532547,-17.712214
-83.622284,32.374252
1.6473515,78.63656
-48.72814,-9.648193
-38.896656,49.30622
9.660332,24.338545
-22.89358,27.003223
15.281435,5.765591
4.5158257,26.033634
21.346682,-35.694695
17.523375,-36.285725
-1.4129124,16.016314
-22.843468,25.583456
-48.15134,18.341423
49.779785,-41.46825
-26.449787,-10.313775
-9.512101,-19.185202
-72.91289,42.290604
3.6353118,-4.0530357
16.993048,-73.97377
-15.892094,27.318394
31.830187,-24.436178
51.564972,-31.673965
3.2950542,18.643772
22.26614,-38.347145
-12.270994,-39.06853
-15.002086,29.938532
-39.634262,12.991834
13.028867,57.841633
-55.820923,-35.42047
5.283664,-46.95028
21.615828,3.675737
26.784481,-42.40573
1.4170843,37.237923
-35.626785,31.892662
-10.60094,23.071327
16.592073,18.098915
38.801247,-42.781193
-2.481177,21.829601
-24.790749,3.391594
18.508965,-61.762375
19.943758,-56.98341
1.9578319,46.140106
20.456049,8.487396
21.351316,-21.156187
-45.868477,17.787285
40.03346,-18.299671
-33.957912,5.0244894
32.488712,-36.079914
10.696597,-100.802666
-33.07526,-8.833532
27.803177,49.105766
1.2301452,-50.229496
34.898247,-28.660847
61.219284,-52.981068
32.51332,-21.619728
-72.512726,31.864704
10.550992,29.157417
27.924538,-24.051924
-31.881798,60.962723
20.901205,8.61851
1.1627854,16.805172
-23.097145,48.462906
1.748293,15.961704
-25.731174,31.589842
-2.5793116,-23.626179
-25.94456,18.586859
40.144142,-46.509182
31.21781,-38.749638
1.5689495,46.684494
-73.28063,40.172615
-12.979447,-41.584797
44.1417,-37.968704
76.9734,-82.79848
-39.659653,22.36642
-1.3016198,-56.051323
54.328693,-53.52622
37.968124,-39.47294
-33.91801,9.975698
8.631082,-36.621426
28.473728,-55.568867
-7.321134,-6.397345
-47.582336,2.6243546
-19.426323,17.814556
-31.638481,-14.803446
-17.9269,-2.9205194
25.574942,-70.76686
-46.02384,44.743195
-29.99018,-15.829401
-33.399567,-23.08879
54.304535,-40.461353
-27.549688,-28.937778
34.477356,-53.73149
23.182808,-39.136818
-31.509512,-45.19798
36.489376,-36.720406
-36.493824,16.570086
68.12031,-69.587166
52.35135,-29.518782
19.803595,-4.572241
5.196724,-48.295776
-35.265827,-32.506844
44.449802,-9.112929
4.256209,49.571976
-14.082868,-41.1656
-44.150463,-19.61436
6.585873,18.189426
-35.85552,26.961636
-22.633232,-0.5534154
-40.22721,15.978611
2.2962215,30.14659
15.6693535,30.170769
10.572365,19.871403
-32.469913,-6.3081946
6.6869426,45.69308
41.01281,-42.88191
-72.1085,10.69338
-13.720824,64.03423
34.242928,-15.870551
-11.493314,22.787092
-39.62473,52.142815
-6.686876,81.982216
-11.321403,-34.54963
-71.1015,-1.3469394
-11.879661,30.927448
39.18161,-38.50654
58.06115,-44.534744
45.473072,-76.04725
0.69624066,-26.548244
1.7331147,40.95746
11.355845,34.490555
-2.294109,0.9447553
31.341434,37.07247
-1.1413505,44.837204
-7.2762103,-17.018494
29.838655,-57.22267
14.004114,-0.7649049
16.481602,-15.805014
3.901072,-22.77833
16.500916,-48.871235
-43.449825,8.791594
23.750937,42.590233
12.829083,5.795822
-27.848581,-0.7901108
72.984795,-48.379547
49.153023,-66.71464
13.650212,6.836565
21.52564,72.159615
-73.40191,36.903694
-42.96238,15.805859
32.812527,-30.175615
-77.76444,35.718407
21.971075,39.66513
-21.439775,27.297836
-22.051462,34.322
31.21284,-36.720627
-43.611458,62.299713
-15.971187,-40.385273
-65.98412,43.59883
7.4830503,28.127426
65.763115,-48.824757
-55.837166,-24.594862
53.37211,-6.626538
-26.500544,3.1331909
-78.09425,43.375675
26.316565,-83.589
7.5568333,40.08594
26.5908,-74.43081
76.34566,-98.33402
15.149322,6.1401277
59.8276,-85.255806
1.4592376,31.572197
10.940407,45.69972
51.520615,-8.833124
3.8844812,34.78302
-10.634859,30.832127
-29.507446,19.869259
-33.162693,30.090353
-41.20274,46.266403
-16.747553,-11.050627
79.050316,-16.775238
57.35002,-90.39029
17.233767,45.901768
27.618914,-11.709694
-83.25889,44.028843
9.118857,6.9962544
45.139194,-49.98908
30.136803,-45.237843
-16.787117,24.367687
-66.38614,-19.045362
33.55368,-47.702274
-11.966001,32.43163
46.243694,-60.21298
39.50718,-33.213516
-44.805916,-6.3215976
38.75364,6.5284643
-10.144881,19.954962
7.7794538,17.774841
25.59644,44.302563
6.12693,35.03781
31.94676,-54.965332
-6.4682183,-12.983079
-60.19023,42.035408
56.98916,-2.7961206
48.55085,-23.46008
-7.7127414,24.153423
54.265976,-53.780273
-5.4532447,28.460442
49.88514,-46.05611
-32.65648,5.4608083
-42.669315,36.926643
20.838932,38.09526
-66.4306,-14.453165
-4.6966405,-9.114981
-47.310272,-1.732871
-44.901268,15.776666
25.424257,-67.2441
-26.082104,23.107521
26.669767,11.654542
-68.21988,31.173336
39.59584,34.63044
37.250183,-40.57946
-86.9624,43.356895
-33.286064,-5.5113344
-25.100521,62.701218
8.999234,19.479523
-63.54703,5.688012
-69.10052,41.831436
-36.33097,71.82702
31.741686,-20.84935
-19.303915,23.42434
-81.59094,45.144638
-47.81389,42.901375
12.848424,41.6527
54.55082,-61.345085
40.371223,-23.159061
-43.403614,-11.602683
45.26586,-30.411655
-64.03595,3.9798872
-36.0884,3.888511
55.38789,-49.752422
0.7357664,50.49539
-28.596184,4.3018184
6.3184514,18.886211
-46.649956,16.694645
-40.34504,12.654021
-67.64291,46.580223
-48.52348,60.21104
38.170067,-67.23745
-59.02212,-18.544914
30.848646,-66.82542
-9.965388,-14.538986
-7.7175717,41.45385
-0.8536235,-40.703873
-3.8689594,74.39495
-92.11059,43.445034
-8.623325,-12.847916
-55.461803,-15.066733
9.839637,-24.118008
-58.388977,48.150448
2.7423837,57.877026
39.873833,-38.878216
-15.82102,22.05844
22.642015,-32.48041
24.098429,-28.873146
-27.237566,38.55797
-13.156116,81.64336
-6.73039,24.411303
69.27569,-44.641315
-33.162933,41.143703
92.41278,-93.181984
11.115571,105.218864
-45.869137,38.488235
67.486084,-59.059227
-38.241566,23.272728
21.057344,-69.26987
10.061931,-55.585896
-7.857494,22.25418
-36.60628,22.353626
22.248735,-19.998579
-42.92023,51.195946
55.299004,-36.28222
8.411051,19.60277
-23.779922,20.571278
-15.570266,-40.670967
-22.17219,30.566267
41.95288,-60.914703
10.46743,54.746014
-87.66224,47.330463
25.30394,-48.95444
-30.39487,44.65583
-70.77331,-8.971839
31.12813,-38.373188
-27.770256,32.067642
-41.713135,43.42818
-4.64062,22.515045
-18.374525,20.63706
36.602055,-22.982674
-17.540375,26.400307
-49.41947,49.48097
-45.81131,38.869007
-40.099648,18.016651
-34.703728,27.431171
7.5202174,16.711327
-65.16719,32.15499
5.1134353,-30.78186
36.52101,-54.59185
29.170893,-45.01563
-59.412434,41.959244
3.9195192,27.352474
29.808168,-60.646854
-0.7406379,38.59771
22.515266,-77.01587
58.278183,-5.247557
-19.469847,33.638683
30.829268,-41.61279
52.926983,-25.120127
-60.516113,35.752388
-16.533113,28.272625
42.250328,-24.11901
-37.873714,12.468255
1.2175958,96.57485
0.51923704,14.677957
38.309586,-5.4653707
-14.367442,-61.41455
73.8172,-18.131418
45.24173,-40.73222
-21.873781,19.301853
-11.752518,32.950542
-13.354519,-11.330769
-51.53401,51.510582
9.852919,34.65273
-41.591568,38.024292
114.40949,-93.04259
25.94728,-18.328892
-31.983055,29.249016
-7.521274,-12.686837
-47.358932,-36.99914
12.425376,-65.560684
-36.31551,-16.4082
5.910771,25.110584
-28.018692,44.48233
38.021973,-36.616505
10.701681,55.729195
41.574333,-35.983864
35.88353,-11.40677
-18.96976,23.815434
-0.031274565,24.96027
22.418928,17.409464
40.298798,-39.667885
14.096462,26.170929
-48.331104,6.558458
3.3766549,11.241896
63.340126,-36.803265
-74.2031,26.893616
-55.11148,64.825966
-40.75651,10.606463
33.571144,-58.748665
-30.592955,2.1941493
-5.4360604,20.472813
16.249657,53.749756
