-63.33033,-14.993644
-15.190134,28.914371
43.884716,-41.52886
-30.75098,28.786634
-14.78291,21.49821
21.673225,-43.93249
23.773052,33.70552
1.6780288,38.264824
-64.26197,50.34772
12.985892,-30.12164
48.5365,93.04997
23.605318,55.957977
-30.576958,31.105133
-51.729347,60.934105
23.080805,-52.964035
-76.28733,32.218452
-55.152084,52.581352
-69.77899,49.22947
9.100862,24.003885
-88.88008,46.9281
6.228532,72.09815
46.181374,-34.20345
-66.44564,25.687073
36.7339,3.8238769
4.920012,-89.923355
-39.331936,33.480766
-74.36472,38.89006
-50.690495,41.251083
-5.8208017,35.711502
-1.2157466,17.798374
9.51905,13.253803
-15.620393,23.268478
38.228355,-53.3091
-30.288746,40.731445
6.4010415,20.819752
-22.49839,-35.720676
3.852514,32.948643
31.637129,27.953978
36.217175,-90.7427
1.4784532,40.828358
-15.4097595,18.526117
-37.397884,12.505289
-8.945103,15.758104
41.207565,-40.242767
30.588758,-30.824606
-31.953272,5.2395844
-30.22251,30.454311
31.195694,-64.88975
16.745054,27.386864
-18.812277,1.2760136
-40.645615,-5.8129845
1.9101689,-48.648617
4.866551,16.505564
3.677632,37.684
-38.828503,15.128547
-37.89106,-7.7927117
21.42811,-12.1950445
5.6427093,-28.907028
-19.73126,28.928947
24.136442,5.3111362
-35.568573,-19.50244
-36.049187,45.32916
35.28375,-41.840614
56.396694,-39.470234
-4.027407,32.298294
-61.97481,-16.046293
-77.09013,42.313557
-10.610883,-29.659832
-45.624702,-4.1013055
-8.077126,-46.68561
1.8465126,-96.27971
-70.448135,17.881721
8.132165,55.147224
27.356424,-40.909946
9.599452,-42.59537
-14.373638,18.490913
32.27571,-39.80539
-27.336536,65.66766
45.335625,-74.48943
6.877685,58.698624
-39.187237,12.070879
-45.185925,17.807476
46.352047,-32.904182
32.999733,-41.32576
-70.95835,-3.670851
30.150152,78.26658
-0.43917358,-15.62372
-24.395777,2.6141877
-22.950708,-9.430873
-51.689922,-39.757317
3.6548262,37.030216
-13.5904875,23.515102
38.753235,3.7303672
38.817036,-39.34341
37.314407,-25.956606
-17.766022,-1.1393685
27.415462,76.953606
29.539022,-25.064468
20.61527,-31.21142
2.9344232,19.149605
9.547324,28.455784
35.83954,-56.096535
17.605719,-48.065407
38.705265,-39.834393
-12.224229,24.772808
48.78321,-22.15377
-36.582897,26.935152
36.439384,-2.514909
-2.5111513,19.704052
-52.22331,19.188284
-26.01194,22.584755
-9.581191,-24.85088
0.90554,-12.784396
2.4253767,-35.81527
42.199863,-14.944549
-15.6843605,25.55729
-7.105297,39.68837
-57.71243,40.429794
60.27675,-20.89987
2.108184,23.033894
-17.188913,37.507168
32.73739,-37.589634
-90.254974,10.89966
39.153107,-52.70656
8.405355,23.826088
-45.48801,8.160745
-4.6054664,-18.04013
24.191355,-40.6591
-52.6341,42.70396
34.884613,-28.382711
-47.687286,0.9907252
-33.211353,35.161415
58.772316,-24.356152
57.049706,-81.51017
-40.040573,24.942846
-52.423313,31.087723
0.5880029,41.30471
-43.46086,11.181839
-38.942654,16.61067
-36.141872,39.98507
8.846084,19.457878
0.96494055,34.29026
-2.209506,-41.732635
17.13261,42.58568
29.906862,-24.570751
12.605718,-18.987322
-6.2353444,41.909096
-3.4964087,67.56687
22.127914,79.10385
-44.85128,2.6359112
0.20982815,79.33842
-0.48307666,-10.2931185
-18.041945,-11.090617
27.4857,-37.90977
-0.9167776,21.13125
49.977425,-5.6244755
5.0060678,25.676987
-47.71099,-13.067715
5.1526003,20.63731
10.941506,24.372673
-4.9757743,-8.660245
-54.23744,72.20769
40.089443,-35.372776
-14.159645,-12.145705
6.494717,17.559036
-9.420793,46.551517
17.71367,44.44712
40.794647,-33.116096
-41.050697,39.54285
24.103662,-37.836678
-34.958115,26.325182
14.8907585,-31.805838
13.845413,-35.03066
-28.63494,-16.352697
5.3326697,57.889412
-34.070576,-1.3963751
45.742104,-39.570637
-48.57511,27.07447
-5.877882,20.732132
-39.932606,10.496667
-13.72611,21.166542
19.864061,35.523468
9.016928,45.04458
5.9969506,52.693287
-20.255846,-27.909178
-28.525621,-26.676226
-4.7959046,-46.60258
29.49926,-35.88264
17.864744,-34.651096
35.384487,-42.724476
-53.88955,46.93183
24.529707,-38.507492
9.158244,-32.825077
9.044611,68.834526
-42.822075,38.01743
-9.4473915,-41.032276
19.63378,-39.812016
-28.592432,-54.945095
23.65766,-37.85334
-37.71123,13.29829
-26.786175,23.94809
-23.963688,39.217255
13.037594,-24.220888
-64.50556,50.87439
35.712784,-18.02819
49.421967,-42.68143
-11.172513,-17.266014
-59.35596,-2.6992943
59.47047,-22.524181
54.54402,-57.594654
-18.007845,-63.023693
-49.635853,4.6374
-34.294926,21.845068
-37.04357,-47.445213
-61.642624,80.27111
-26.388899,-5.571843
-60.221493,14.640633
-61.97053,-34.13002
-37.70682,-24.038673
-84.06047,47.174225
21.541527,37.836113
7.820997,14.118748
49.69487,-39.29289
-64.78148,40.59036
-2.0515578,53.64479
-29.862446,30.062021
16.610132,-5.5723224
24.926287,-12.310623
-15.325313,9.931231
5.9790235,5.5124264
-5.8266506,-41.89542
-6.5873337,37.956635
15.302922,-33.202366
-0.17098899,35.156174
-19.214523,-12.391331
11.620454,-22.375578
-51.257545,27.234354
11.626361,-36.50875
36.570045,-38.218433
-70.73743,43.926716
-35.879314,22.81847
-49.779522,25.077885
54.60267,-5.57863
3.9530275,25.225546
2.7466729,-43.452484
7.834886,-50.289
-39.19727,-14.473603
-55.218655,66.35209
5.101947,42.020416
10.434667,24.243172
-27.032972,-6.313228
2.1120533e-05,19.684418
-14.925315,-39.639435
57.2287,-29.534687
1.5030775,-52.441387
13.630432,-16.265911
93.33395,-25.261143
-48.650246,48.02262
25.799913,-44.914734
-19.38949,17.460873
12.125266,51.788048
43.195984,-9.677871
1.8116045,17.363155
-1.1642612,28.605513
-25.049515,29.146935
-56.57556,-17.972555
-11.852063,60.378
26.771122,-68.17762
-25.402891,30.715115
16.900038,-66.5273
-23.484882,19.11671
26.793104,29.448387
-33.25787,57.324314
-33.898838,-3.706105
30.109682,-33.464367
11.074515,34.01688
3.4943926,25.830845
18.059671,28.867016
-0.4642803,18.011408
-23.395773,29.433603
43.27459,-64.25297
24.266905,-22.19087
-20.516369,11.535894
31.698694,-58.2941
-84.418976,36.091125
35.33368,-55.075714
69.64875,-34.91615
-33.53208,68.120384
-70.60787,-16.644327
14.243428,-36.624393
55.23189,-60.66633
13.999991,-24.033546
-10.621118,-5.196439
-23.523666,0.22305912
28.397018,-43.903664
2.2259429,-44.032284
-40.23655,-13.538842
19.110573,5.2536526
-33.572002,28.388313
-83.476944,40.97513
-67.63533,33.6489
-29.769926,39.352386
-13.263023,-42.37979
-47.120003,27.530476
68.21311,-45.539486
53.04206,-37.164898
7.371307,26.843502
13.08757,48.589798
60.25639,-24.550053
-22.261438,26.034176
48.224037,-50.185394
-48.50952,13.527207
-32.126457,37.444088
-10.608638,70.40724
-40.47075,14.954739
-3.110257,-23.937159
43.042976,-75.43215
-40.829113,20.164642
40.01843,-25.584553
14.4529915,29.250881
-34.931343,44.834793
-30.690746,-18.09406
32.375477,92.29926
-1.7966789,14.299566
33.376358,-39.293495
25.830212,-24.041975
0.6677005,84.55671
-23.191725,1.4817057
-17.302494,-2.217385
-12.841528,45.40183
-29.027016,-28.49454
-20.985176,-3.5689268
5.4010596,-16.008911
64.39055,-31.021015
4.086535,14.782114
-47.215157,-30.30494
-24.83925,36.5389
-78.90351,23.953592
-26.511015,4.5939345
65.6291,-19.264582
17.83049,-35.338436
-19.080645,34.20453
9.128362,19.085543
-9.469702,18.071167
-24.319012,-32.512722
19.276644,10.686987
10.020703,21.87335
32.46677,-61.239506
-38.870888,13.215921
52.327065,-10.786575
-55.751728,75.481926
5.6361775,27.312923
-22.128822,29.039375
-32.998558,30.025364
6.4720187,57.260353
39.948566,-46.475887
30.714876,-44.050804
-51.707485,43.70283
26.253937,-19.545393
37.58718,-36.06402
-51.1796,-33.337967
-44.042076,-74.71958
46.771137,-32.756363
15.502102,-17.151041
5.223926,-4.904079
45.344463,-69.01691
-34.965725,10.874042
9.772419,-59.199326
-78.15435,-1.7139868
26.588926,-40.4044
-13.609406,31.624706
-50.537556,58.495434
5.8389387,36.124546
10.437206,27.30995
-32.48003,17.936771
-21.726044,-14.922517
-38.066307,-16.853844
27.91796,-43.541306
9.477878,28.490137
82.3076,-35.476624
8.530993,18.463472
-12.973908,68.58471
35.42124,-49.41124
-24.055124,-32.051044
-61.244385,20.828918
19.766235,-21.697294
42.465134,-17.682955
1.0085475,42.910233
19.329615,-42.190292
-65.639175,34.65944
3.0266764,61.37049
8.510261,-2.3183067
24.539904,48.889313
4.269916,-40.817337
0.67127275,-30.198223
-20.517376,-30.258774
