-9.548047,56.553055
7.7881575,50.89871
32.0073,-35.942593
-13.686767,-31.583384
-7.1305556,-45.184006
-31.61542,34.65678
-1.7805943,40.17008
18.03531,29.48695
46.643417,-41.670055
-30.862982,41.202675
-27.471085,3.8220265
-30.676294,-6.4723206
1.0167445,32.773182
-34.50796,-23.60377
-28.37201,33.19374
-51.239235,53.37906
-37.035744,5.984313
-27.289837,13.369855
-35.808273,21.891973
23.610788,-69.02275
-41.78754,-8.463099
-34.527233,-26.9509
-27.032188,26.856695
6.596889,27.387465
14.388989,-21.73527
-27.851522,31.522552
48.934574,-5.750855
11.143478,33.88264
-6.0155506,20.928732
70.651024,-42.234814
28.583033,-35.795284
-8.133954,-25.46335
-26.614641,19.193853
72.31417,21.611813
1.7357638,23.437521
-11.684903,38.446068
34.698658,-27.612114
-57.151955,-25.293562
6.6410966,29.076096
18.233343,-38.740105
-42.751465,1.9890924
-33.456364,5.404682
34.152885,-34.90463
7.775143,24.068317
-60.372997,2.0935323
3.0246646,36.292366
-11.397821,-30.397158
-33.67149,28.214888
56.28632,-61.17491
28.308928,-56.964153
-66.38349,-7.8945103
28.617064,15.67676
-25.220568,0.82389706
-75.75504,-8.957188
-37.419994,13.543478
-34.440487,41.31028
-2.6822236,29.705303
-16.597544,33.830193
29.079454,-36.137962
-41.512287,60.577
8.587029,42.41199
78.20127,-2.0412152
18.57543,16.12675
-33.05099,29.016075
0.6411948,33.71393
21.963549,25.848103
66.292595,-51.662174
-21.573414,27.614346
-67.16452,49.92131
47.368484,-34.87278
-31.981401,29.851105
43.28898,-47.875217
-3.4108903,22.117847
-28.058641,-25.863163
4.0562835,28.832325
-22.91137,55.97765
-74.559944,44.665985
54.684258,-23.309996
-36.03253,20.979988
27.72532,1.7035577
10.888066,82.39707
-19.99505,-69.310646
-47.22298,34.349922
-49.8936,35.120995
45.142883,11.500917
-47.42667,3.818872
2.463718,54.54593
-17.792587,-69.13233
-29.407785,32.114395
11.02688,-33.448097
-37.17464,19.306723
-26.255363,39.53234
18.11286,-59.238102
-16.527916,44.82283
23.308067,-62.03194
25.333563,35.48269
-14.990708,-22.650097
16.86711,56.8305
28.791277,-38.309795
-38.79595,14.959684
4.3193316,-74.523735
18.517166,-72.20951
-0.9941577,17.26696
36.92376,-63.324944
-18.18036,18.99379
-35.448315,7.272933
-47.916348,34.7296
26.649769,-60.44712
