-4.449588,29.214136
-61.27886,-4.6391554
-23.37076,32.51366
39.250465,-41.505173
2.2177327,48.89175
4.606056,21.324398
-3.1636477,5.2168617
-18.398201,14.065914
-23.332916,-8.679849
-73.84393,45.550354
54.851135,8.2369
43.67077,-21.735605
-4.0738835,47.245663
-10.447484,20.558092
59.570168,-53.462517
-36.110497,35.139584
39.90004,-43.28628
4.065971,32.74073
-25.061163,41.325768
12.201966,-55.355175
-19.517246,29.615376
-68.203224,41.03418
-80.274826,34.896816
42.946754,-28.012867
-11.717704,-8.236284
-65.70954,25.036491
34.886963,-30.880459
-44.563232,86.44329
70.76041,-7.432113
-39.94486,16.114288
37.4069,-42.538273
-21.163883,30.023344
3.6743178,-73.93184
14.480458,-25.355015
1.2251953,33.53089
26.649206,-27.80697
-4.4190927,-34.593185
16.514576,26.121378
-19.170406,24.521069
-25.74466,12.606018
5.3224134,17.272943
-19.864183,14.768973
-1.6319201,-1.6064819
12.909249,26.981903
-13.833973,25.442867
3.763419,-35.118675
-18.115196,-71.66858
-70.999435,-16.06479
-47.38538,18.491087
-13.83036,20.925003
-33.709297,-20.951029
23.642984,-49.718613
45.986694,-9.118988
-53.051586,-14.859363
2.4197392,-59.444584
-72.26019,-9.558074
-26.729692,29.686092
4.764778,61.64578
-63.92799,-22.229084
17.458538,6.4225473
-36.43948,-21.914557
4.2422705,52.686813
-38.177727,8.160166
-35.9048,4.45093
24.230673,-13.070442
5.7660713,44.171463
-12.021739,57.156754
4.298946,56.255383
-6.779333,28.509586
-57.56735,18.593052
-22.936285,2.7793553
-34.867073,41.876904
9.743476,6.2222233
-16.135752,51.42552
37.196335,-25.715216
39.572357,-46.73196
-22.657972,25.50788
47.401093,13.527901
-37.60023,14.386698
-12.234983,23.113525
1.8357003,50.58894
-32.815224,30.373999
-50.663807,6.835137
7.174748,17.863415
-75.44457,-5.5658197
-11.360254,57.42833
-24.8002,-31.210943
-10.658446,22.943731
29.876558,-27.500134
16.33111,-38.00727
21.045116,-34.81018
-54.63195,42.84237
1.5502961,37.82112
-10.097859,27.77571
7.9203296,90.303375
23.678818,-20.443241
41.63424,-30.289291
4.7760367,58.38522
21.96087,10.199502
-48.05714,7.6311827
26.565153,-31.857096
-39.69383,7.7196374
35.496582,-41.242558
-41.12161,41.33436
46.962563,14.715625
-33.76881,0.685435
-42.360237,17.809044
44.14933,36.55447
-38.50157,33.971245
-22.78177,23.693113
-16.58104,-58.980495
26.24025,-24.324512
-2.6426594,26.711016
24.092184,27.506428
44.173065,-32.77899
19.689205,23.744488
-58.023872,16.605658
-32.37111,-23.30248
-12.135184,-1.1592419
13.620417,-110.31066
26.933039,-12.228333
-85.64204,56.398766
41.62398,-57.031643
14.527651,-47.160515
18.56982,-46.352978
19.081438,38.90886
-50.663834,57.912598
48.148945,-61.23687
39.77878,47.537857
-41.147533,38.228157
24.421715,61.707157
29.751957,-49.61478
32.212963,-4.8104014
99.05304,-84.87573
-51.37511,18.813356
27.146143,-20.250046
10.075681,2.3239365
0.5511606,-34.094097
49.541412,-53.391537
-47.46694,6.04359
-63.254654,4.478477
54.268536,-36.431507
-43.83345,39.269714
-51.629036,59.262836
30.998575,24.182426
44.826492,-48.42953
34.280434,9.900164
-40.016907,40.5157
3.9610562,28.53891
9.049787,32.496902
-63.31505,23.079155
-35.21087,9.349228
9.737804,-28.231873
-36.54177,10.852196
-35.99302,35.60161
34.771637,-53.41945
6.548657,24.215942
37.921204,-62.663517
-41.294743,12.779736
-23.194824,-9.396639
32.647377,-30.856956
8.071407,-49.2221
-27.468468,-23.773266
20.377424,28.409355
42.700287,-42.54667
5.084439,-53.907192
-23.276123,34.742687
1.5465513,37.520027
65.176704,-24.391827
-39.515068,18.163004
3.9760168,-37.446243
-16.451344,25.246685
15.215802,-84.9896
3.2350264,42.38942
-4.168849,21.048813
18.435667,-22.680305
-5.013518,-8.804844
-11.250728,45.76483
18.614414,-31.25445
5.9285073,83.46282
-37.948635,19.598999
11.921334,-44.43987
-20.150219,-5.524864
26.12049,-27.19488
-55.279095,51.518764
-60.84451,36.552235
19.291025,-29.837492
-40.52305,11.285143
-20.222052,-2.0424683
-29.665167,-12.447715
-23.853022,26.44891
24.503126,70.55835
40.04647,-11.059461
10.400796,25.067356
0.5403967,46.737366
43.95808,-22.605791
51.986668,-61.280357
-40.680233,10.2138
24.913578,52.934002
-14.332123,20.792004
-11.536998,-65.432625
21.345545,41.16082
30.245481,-34.977585
42.40969,-33.04082
-49.648033,39.17635
-41.818634,-9.302408
30.076662,73.05093
-49.52701,39.4695
-61.427525,42.423798
-11.269304,16.714676
16.636925,15.747631
12.915072,22.875841
-54.192844,39.45946
-22.848557,-41.645935
-3.1521714,-8.664618
-16.337675,-1.7224448
16.443161,21.725945
-29.801336,5.5494
26.04307,47.66157
12.407177,10.906952
-46.480804,4.7891655
-45.40573,3.1630638
41.876854,-16.35841
-40.808025,39.36717
32.221085,-70.8725
-49.705475,47.165684
-37.013775,22.664612
-28.883205,-7.231819
39.412613,-59.07654
-20.893354,23.440762
-32.90461,9.374712
45.234856,-33.968025
-54.82545,29.3537
-23.562881,28.086687
-28.927057,3.8612995
7.638787,64.1528
63.50064,4.6043916
-42.411808,16.901348
-44.465595,32.316063
12.5879545,21.038729
15.547594,28.72212
12.82432,-56.421764
-21.947075,19.278496
12.885907,-38.204487
10.372814,-40.180622
24.539091,-64.38719
-25.70904,-53.543327
10.427266,20.593626
-30.990788,54.047287
44.248024,-38.71477
42.437122,-22.693537
-26.109192,4.6495924
-21.643429,-14.5479555
12.448288,40.858757
-32.07378,-43.30679
7.4488997,27.954908
-47.980206,12.450369
-48.917908,5.0203304
-2.3517673,19.206871
-21.107973,-35.101707
53.441963,-61.38373
35.25158,-33.44706
22.44456,-27.984789
29.912703,-23.374517
-73.64216,16.095516
-48.284634,1.9142396
56.883877,-50.95308
-56.07087,6.0946054
-8.2545805,28.246162
-31.276888,-21.8603
17.675776,-56.367767
41.684803,-36.23384
1.1215286,45.527534
-38.64811,19.476927
14.454533,-1.7776268
-39.668003,-25.749989
25.062792,-23.957808
-22.303871,32.015057
-10.03253,-4.9453845
-32.61253,58.833885
-33.870743,3.7550867
-44.80014,56.54354
-32.917084,38.964485
39.020683,-15.525757
31.302061,-32.007484
-1.5867931,29.10401
13.923879,-0.73349863
-50.178555,1.9062982
4.958261,50.63405
-13.201229,34.521996
6.00013,19.475595
-14.372666,17.99231
41.53624,-27.473007
45.946724,-63.848076
19.63077,-2.861663
72.4183,-67.10808
-38.47406,22.552078
3.052638,64.056015
45.49452,-36.375557
-2.9348683,25.271168
38.129986,-24.201788
-24.77336,32.091457
-21.619757,26.741291
28.450026,-49.984432
-0.68879175,41.662098
37.113495,-80.64099
20.026522,22.103931
48.269886,-34.08619
31.955618,-8.96244
15.711848,19.171753
66.63804,-62.18055
-42.203617,50.305656
-2.7199328,21.30113
41.57959,-57.39559
72.07247,-2.7462356
23.43315,-39.686985
24.124079,-11.768311
42.694607,-40.124336
10.101305,71.496544
75.08664,-76.63385
33.584404,-48.904552
8.9604,-15.277129
4.9114532,14.874107
34.146664,-31.49143
11.387014,55.317905
18.27496,32.17294
4.203467,28.57287
