-11.420725,-27.929554,10.506516,15.601374,73.361015,-18.643303,56.164246,-36.712906,60.836674,5.7921934
-6.973836,-22.149323,-25.876041,-20.0513,4.783025,-69.6397,26.524483,-31.824741,-37.082893,-33.914223
-40.49106,-14.702741,-23.33754,-50.092598,-27.237614,-1.7640994,-22.563013,4.082965,4.812669,-9.272933
20.587868,11.418302,-29.253607,-23.09402,5.5819383,-75.12331,-4.38388,-35.66024,-37.047066,-21.808752
-21.402483,-10.260246,6.3475947,5.506948,28.923996,-61.918243,41.180264,-35.61054,-57.418102,4.534156
35.686314,-26.62794,24.401405,-8.446224,3.2714486,-15.788601,3.338752,22.566845,30.435907,-37.263878
-16.098425,-31.298512,-33.60356,-23.781307,37.569874,23.001827,45.653423,-37.64391,42.26948,21.25782
16.08518,8.642599,40.091633,-27.837961,8.993144,-57.187313,-12.240468,31.765945,-29.742249,-94.22139
-19.284079,-50.224438,11.584928,-14.662779,12.750899,-59.0766,52.18719,-55.340076,-26.216038,-22.019554
-17.984194,-46.683064,-69.3063,-56.014324,-6.6741085,-7.5995054,-43.42161,-14.92594,-48.230873,34.736977
-22.027815,-43.46046,13.470224,-4.5335026,8.583241,-87.74175,62.925762,-49.820156,-20.815903,-14.098685
-23.70393,-34.213165,6.483003,-23.015268,36.57405,0.15455556,37.910522,-23.485933,95.53589,14.742819
5.4970655,-56.599583,6.9347386,-17.172113,27.95546,-16.37327,12.023133,28.784365,71.18658,7.996375
-30.322989,-45.746735,-12.882411,-22.540071,47.817513,-0.77470094,34.934055,10.221967,63.030155,19.283777
-7.307774,23.353754,8.9486065,5.8246074,-14.472496,-68.9222,-47.57262,12.111699,-5.116144,-60.258793
-45.4792,-8.944519,-3.5501685,-0.12324728,3.4083912,9.144986,59.291138,-46.57941,22.387836,-39.838608
-52.560837,18.797352,-35.628307,-42.96035,8.683768,56.48413,53.983692,1.3306246,58.261948,-72.28342
19.458683,-44.648098,5.451225,-28.52137,8.214114,23.967922,69.927704,-39.990307,43.466026,29.52159
-45.199085,-52.574406,9.870551,4.0898943,-29.547455,-61.628788,48.39985,1.6312926,-25.457184,-22.691912
-57.388737,26.824945,-29.703348,-50.140175,16.876291,53.75198,43.98795,19.073526,59.592308,-42.39286
-18.627323,-27.920921,1.637707,11.542975,-16.077787,-18.90263,-4.654168,13.247276,39.266083,-31.891314
2.8717802,18.053185,11.717913,-19.377827,-27.022375,-65.25785,-5.3006525,3.3143425,-20.044323,-34.67453
-11.021306,-0.9052312,-36.362225,-49.815617,-11.071894,24.890059,32.308605,-25.605896,-0.66829735,15.347323
-37.834663,32.049496,-56.13036,-18.249647,-13.547663,28.09469,32.60953,-10.586323,66.58697,-53.46416
-10.856174,-18.272236,-25.38242,5.331927,10.887389,-56.919487,-55.203617,27.34465,-14.984164,-14.33052
-14.526795,-9.695289,-3.8896263,-12.106271,-24.56807,-71.8082,26.57508,0.60931474,-10.937923,-20.309422
-60.286896,31.880991,-31.11905,-22.399696,-20.577194,84.324196,41.30596,-2.5321176,58.67402,-36.71615
1.4652603,4.2903643,-56.961746,-29.392555,-38.394333,31.936586,14.404888,-4.9772353,-50.98962,36.580776
-29.741793,26.620102,-42.815475,-41.317516,-22.047924,30.713,31.347136,2.2297926,59.745003,-51.239807
-20.719992,-23.381678,-54.94953,-82.326035,-27.283815,5.472233,45.61717,-20.549608,-27.501484,3.8850098
-27.268417,-80.54139,-19.927704,-14.562465,40.67501,-4.199855,35.973053,-7.062105,24.204435,-9.351984
11.0539665,-50.156456,-8.5998535,-16.5891,24.040094,5.2509604,72.34139,-47.06344,42.975754,39.23558
-29.123499,-1.4839526,-22.132767,-27.869621,5.612441,55.317688,34.101685,-17.624308,4.087118,-53.56279
8.766827,-70.44662,8.017543,-41.121918,56.627922,24.742165,41.538628,-23.847343,71.668816,37.55961
-2.7076554,-40.328854,-54.63403,-48.29964,-11.80784,-22.478123,13.559121,5.3834615,-64.99801,66.77496
-37.893826,34.472717,-18.97583,-41.30131,6.60663,49.621483,12.913409,-17.53611,58.47172,-65.35402
