-26.447254,-68.507225,-29.14207,-11.344581,8.078063,-5.8283954,27.719662,-19.471138,53.267426,17.597967
-35.99391,-37.478863,-25.045164,-54.272263,-37.34171,-22.946083,-20.024776,36.181488,-7.0936437,10.12127
8.943167,-25.123466,-12.165307,-38.74317,-1.0885766,8.327823,22.942038,-2.9370854,-33.216652,53.724445
-31.484375,-14.665587,-52.83703,-28.9682,18.565779,57.377243,-17.6445,-14.445328,3.845995,-46.581955
-13.325975,2.1746194,-71.041534,-72.00953,-13.712239,21.413494,0.25568086,14.30988,-15.160134,12.282859
-21.201704,-3.5570366,-34.863544,-17.225412,40.27227,6.8118677,46.161236,-26.786425,62.305767,-18.161026
19.542902,-60.22903,-41.885895,-27.106522,39.23892,-2.0332105,22.905157,-33.993397,78.5014,17.63324
-2.054786,-52.115623,5.7054205,-24.218742,22.761091,-38.18544,73.6204,-23.04572,-62.830597,-41.661728
-40.72416,18.437794,-30.9891,-41.30881,2.5113668,42.86246,55.09061,-30.09138,31.962053,-44.713768
6.998412,-49.977077,-13.619218,-16.351076,31.603327,-23.274946,64.8374,-45.650837,69.45068,17.533894
-2.4367628,13.989264,-27.428385,-56.40025,-17.708317,61.329086,43.135864,-10.533524,10.261632,-8.446121
-40.728344,-20.698357,-24.224072,-16.256905,14.565833,25.505821,86.08829,-23.759806,29.9672,-32.418392
-15.039206,-13.622451,-39.027596,-32.5042,-27.7383,2.8119237,13.228706,15.749304,-47.318886,79.46327
-9.9371805,-5.135897,-62.02688,-86.787735,-28.951458,11.425129,5.4898157,16.51176,-39.056843,23.962166
52.687157,-26.598684,-22.980072,-39.259155,29.189465,27.325386,42.336838,-42.914486,-45.664715,52.989464
9.378061,-65.05321,-2.6504133,-13.265554,5.961841,26.975632,27.576916,-33.42177,78.76033,12.451425
-13.151874,-33.447952,-40.928764,-70.68657,-12.72377,-2.6372275,14.970094,-30.497927,-43.40806,11.637614
12.839704,-0.04535443,39.926388,12.731027,-18.939552,-51.99551,-43.05439,63.229084,3.692336,-62.848186
-13.215668,5.878558,-29.216505,-34.684208,7.051274,50.292557,57.473213,3.7485237,38.54344,-58.888226
-45.56069,-3.5176768,-24.33064,-49.28247,-7.481545,59.503124,31.964169,-25.01839,-13.519722,17.099316
-19.972433,-35.886852,-21.2926,-10.974902,1.6073427,5.69316,53.063496,43.18177,-0.93137884,-68.00039
-18.733011,-26.342863,-40.432278,-52.880688,19.361116,17.327686,60.447235,-36.485527,36.588043,-20.285
-24.550272,-62.071445,-5.7218547,-23.26337,52.688267,-3.766618,54.97162,-36.078487,77.56485,21.090372
-28.238144,16.19941,-41.159794,-42.942207,12.429725,41.641457,68.18351,-40.916996,50.232723,-66.6251
-13.745555,-52.67145,-46.060333,-14.253812,42.226402,4.348997,22.40948,-0.11164847,79.434746,1.2513839
-7.750404,29.468044,18.11695,-29.399282,-20.778341,-57.91561,-26.370491,14.2867775,-2.7439451,-51.514156
-10.0747175,-44.817684,-20.43009,-52.670166,-26.144154,-6.3715377,24.791235,3.5141742,-21.255707,77.270195
-31.090534,-57.273052,-24.077744,-23.348955,-37.749603,-33.13307,-17.174854,0.10849351,-59.956066,20.31235
1.7567196,-31.676083,5.6780014,17.51657,-15.068664,-39.867664,3.4039192,-40.350384,-1.2417909,-39.617405
-13.804204,-35.382698,15.190629,3.1356196,18.488585,-73.67352,72.195076,-52.932213,-27.638515,-31.210142
10.055563,-52.521694,-49.449375,-49.88822,-32.330173,5.160611,-32.417534,-47.15451,-43.611675,25.41259
27.069763,-4.660736,40.644104,-17.342186,4.1748233,-36.13985,-4.7588778,-3.997258,1.6695681,-94.87997
45.25391,8.403471,-28.914518,21.503592,-14.767398,-52.74669,-32.55586,25.533855,4.431756,-60.09459
3.9850695,1.1003382,17.684147,-19.423174,-27.981972,-42.502464,-32.734997,40.48999,-1.5965418,-99.23439
-18.550882,9.000803,-31.774124,3.510026,-4.244004,-81.933655,40.196655,21.768541,-24.365534,-8.450522
-12.517787,-62.117867,13.59825,-11.820554,24.826431,13.833584,91.858604,-37.36099,37.42846,-9.592113
-28.378428,-55.950138,-51.498684,-64.47718,-51.199974,-6.941347,-24.082827,-2.1703095,-37.46936,21.533005
7.288336,-30.814821,-25.409365,6.2532783,12.037134,-53.615997,64.24321,-67.14066,-26.338339,-62.574196
-43.288273,-35.421898,-16.396393,-14.143747,17.753283,-7.2378592,47.253033,-31.938463,90.74504,18.726034
-20.753807,4.056602,4.150722,7.6842384,25.976307,-35.873398,23.721588,-48.348255,-23.638535,-19.03382
-33.01988,-8.293945,66.7026,0.40437865,18.245056,-55.661465,38.681705,-12.096727,-19.955734,-18.71947
-49.34711,14.8951025,-38.71191,-22.659828,-12.601261,29.342022,34.790413,-23.835436,52.832706,-6.9253736
-46.318604,0.06698838,-17.239937,-32.138573,-28.10645,32.629013,28.587234,-42.435993,7.923294,3.7009392
36.23696,11.042374,0.8965947,37.376987,15.814318,-31.51547,-51.843403,21.507008,-7.42809,-34.128345
-35.043083,-4.976808,-30.287481,-12.460188,-28.054605,-46.57809,-36.566727,22.367064,-10.765909,-35.103653
-16.42252,-22.35934,22.089235,16.675158,67.467094,-28.564959,49.266438,-35.368984,23.242998,4.7709093
10.948135,28.780804,29.580112,-20.044785,-18.26726,-34.52816,-40.282036,-14.152852,17.687147,-62.25789
-10.950759,-55.67094,-16.010008,11.595511,11.450844,-59.460712,53.482277,-48.51716,-29.652128,-52.123474
26.24669,-73.63636,-35.252605,-5.2966056,-4.2655363,6.5175095,-5.12106,-31.697924,-49.471745,51.75048
-7.927453,13.084788,29.088972,8.649302,0.36169034,-45.633236,6.0494595,-14.152301,-42.05205,-28.488981
53.599068,11.937762,2.054251,-8.555139,-0.39407507,-27.125042,-59.530293,12.479451,-14.149488,-42.84064
1.2236314,-41.494564,-18.025183,-14.201483,43.292927,8.6812935,60.22925,-48.924347,65.80081,37.07334
9.165693,47.969837,5.648724,-17.764355,16.719522,4.191187,5.1585703,-15.374583,12.163623,-82.51453
-8.824314,20.287622,34.308563,-3.0321453,-35.131935,-30.029043,-19.563597,37.993336,-13.898067,-88.386086
-52.27404,-10.9622755,-0.16659161,-22.980427,-25.529173,45.941227,27.534637,-30.032883,10.693486,-10.987453
