-14.776058,-33.57882,-51.457176,-63.657146,-22.08221,31.958559,-14.752135,-33.2785,-39.54942,23.092028
-17.96298,-51.54978,7.4276958,-30.469183,58.231613,5.2129593,51.81637,-56.024364,68.91008,21.14061
-9.74343,-0.023022894,-4.304093,-0.38159445,-19.242886,-78.05389,1.3402181,-13.023756,-9.597885,-24.483093
-28.975441,64.1374,-68.92215,-30.700308,-37.81779,71.39031,25.446423,-27.608902,31.31112,-8.324012
-51.890873,-32.10658,28.619139,14.866514,12.137358,-69.40845,42.303967,-30.09413,-55.954384,-11.864701
-2.7007778,-22.555153,-55.26827,-33.89722,-11.387077,15.223421,17.282846,-20.885094,-44.02766,16.140038
18.80815,28.18039,34.1602,19.60911,-7.572499,-43.695637,-41.071705,16.723314,10.034947,-62.901436
5.342324,24.49048,-0.5767439,-22.585613,2.1223557,-17.48553,-32.065804,-17.16842,2.338972,-66.73636
-17.79947,15.787733,-51.913696,-37.084473,24.474737,27.946697,46.72307,-37.27634,66.3099,-22.50049
-17.402498,-33.332695,15.612783,9.852345,40.199173,-72.78414,39.432026,-33.787296,-41.975582,2.4953976
-6.8644133,-53.62207,17.748655,-59.263653,56.446793,-1.4127964,39.944138,-62.894745,34.283066,7.785322
-9.446995,-25.255419,-5.948646,15.552914,-9.095035,-69.55608,68.69645,-39.882153,-19.095793,-22.448393
-38.49563,-43.259155,-35.21092,-13.590558,-0.90398353,-37.987923,-38.276787,25.313784,-53.47532,45.317177
-5.180195,-3.8002033,23.386995,-9.083318,5.3549986,-32.42366,-1.8638147,0.95023364,-20.74684,-48.78468
-5.966098,-59.083195,9.046908,-48.893833,13.078475,5.036236,42.387283,-38.403156,74.83977,12.909107
-32.570858,-47.451252,29.277077,-16.048794,15.193949,-55.1147,27.79802,-11.304913,3.031715,-16.685392
11.87795,-2.4140682,13.492396,-19.013294,4.9771094,6.9607754,-14.710355,44.14927,-29.363222,-63.140686
24.097975,25.56863,22.130001,-43.654247,-11.156869,-7.4960737,-35.540035,-0.6236067,-20.920195,-90.79957
-38.13022,-22.955555,-37.819286,-6.636789,6.384222,20.388313,20.98829,-13.664868,91.84596,-14.56383
-27.712822,-17.964901,-55.703594,-48.33449,-31.682724,4.8884163,40.581413,10.091744,-53.44688,30.315783
-24.750193,-50.82022,-44.22499,-15.035094,16.684124,0.13596654,26.332666,-11.43625,76.699524,42.0987
-1.4688776,17.584051,-12.266862,-9.119864,-15.578861,-69.71701,-31.488771,23.109337,-4.8175273,-66.998726
33.95755,6.7540426,7.9717937,2.3423624,19.636208,-34.82874,-49.20977,17.008549,-29.155312,-73.16805
11.388396,-75.0501,22.435175,-75.156815,27.08179,9.7671585,33.138412,-55.37477,57.720745,17.802069
-32.067627,-51.582027,30.96816,-21.30157,5.0906305,-64.80213,32.891644,-17.875584,-48.862045,11.267522
-8.16281,6.392496,-50.383827,-51.70462,-25.106678,48.121094,34.35871,-37.99689,0.8610296,-16.348795
-11.686269,-47.527515,-27.116934,-5.9192576,26.743454,27.15732,34.338085,-32.51412,81.307014,-14.660657
-2.3951385,19.821253,-71.00087,-58.807514,24.698532,-55.86467,-46.906906,-6.4739633,-1.7969295,-16.993235
23.048553,27.453438,14.5005245,14.760542,-19.526373,-43.18051,-28.695261,-34.57582,-13.077475,-51.335537
-5.652396,9.799816,-89.93198,-40.904335,18.17924,73.62599,3.930127,-32.801777,-17.280203,-10.26683
-33.82004,-47.40129,-22.041172,-20.794416,-18.84766,-80.81903,47.853207,-5.8647933,-30.3881,-15.219799
-29.152512,-75.544754,-4.428483,-14.873827,50.310707,-13.65839,44.974083,-26.733856,67.12325,-6.118348
-36.407562,35.931522,-42.21841,-25.29497,2.7068093,30.469574,29.450678,-4.963861,66.51248,-39.767162
71.2267,10.26013,-41.47568,-56.540752,-17.344408,7.0884666,22.268312,-51.702618,-60.399998,65.14103
26.958666,2.1968672,9.254799,-10.198374,-25.927635,-42.01084,-58.19702,3.434638,12.422301,-55.198
-42.778454,-66.445076,18.749212,-13.431219,-0.21081734,-97.91002,47.69692,-2.741523,-39.07111,-12.999926
-68.13011,5.221677,-47.36175,-38.718014,39.327164,77.55628,58.573208,-2.1853354,53.495296,-61.763073
-36.12243,40.277428,-58.327854,-45.049355,-1.9377369,47.042263,47.746357,-4.688257,63.41268,-65.06249
12.683719,29.409634,17.90206,-12.335631,-15.458464,-33.950092,-37.895313,-12.282026,10.683427,-55.228687
-6.092994,-77.36391,21.331137,-24.685488,48.196045,18.311071,49.666897,-51.806316,65.61913,-9.398967
-11.461027,58.03497,46.042786,-0.72374994,4.0804114,-47.861996,-51.40472,-49.9627,0.5783205,-64.0879
-57.458214,40.10382,-52.33255,-48.210407,25.769691,70.338295,37.077694,2.9417427,53.63404,-45.03278
11.620788,-13.691881,-6.881437,-9.544234,-2.3463106,-30.265083,27.030445,0.7109383,-48.072422,-49.86546
-37.636356,-45.552383,6.547587,1.0506791,2.1766872,-65.01326,59.45423,-49.526894,-37.63302,-46.262627
-36.42401,35.67646,-51.745766,-37.95493,4.907674,82.15918,46.501034,-14.750031,31.690474,-35.173077
-41.027576,4.787757,-20.376879,-76.81062,-0.29409826,20.618782,-17.688042,13.544555,-48.791977,29.6608
-11.463415,-21.969467,-87.89709,-13.154149,18.552206,15.300434,28.75638,-13.706852,17.507408,37.917046
-10.140564,13.749672,77.506584,16.256388,7.5659013,-61.2465,-7.292208,2.0607512,5.164338,-53.490494
5.3815255,11.214456,-35.48553,-26.22348,-17.38939,56.771263,48.432396,-27.128685,39.676216,-48.83358
