28.684696,24.8497,37.19459,-23.101994,6.0565286,-2.2116973,-21.542973,14.380115,-13.4361105,-88.33487
7.8371687,-12.501282,-4.3353605,-2.1313589,-19.244728,-84.27001,22.667236,-39.73268,-25.95839,-30.810522
37.51606,16.952871,3.394027,-36.320683,-50.181217,1.7586329,-36.36599,-11.018131,-23.363998,-51.962162
-10.099114,8.479686,4.938047,37.565804,20.683313,-48.11386,-3.3203416,9.242272,-14.028539,-62.69182
-32.786274,-1.5784657,1.405848,-16.746426,16.168768,60.477486,18.422724,18.684635,20.453085,-72.39789
-51.125687,-1.8850912,3.3638127,-26.604156,15.801138,19.123495,34.61454,-46.36368,-15.135262,-15.9199095
3.103287,-33.510597,11.155613,-33.016964,44.188026,11.114787,39.526737,1.3726716,85.11658,30.196201
-49.457714,43.10756,-49.610016,-49.45653,41.431328,54.705334,61.637474,11.039256,45.89516,-31.12477
19.34716,24.868885,-2.7430196,-19.706652,-39.33399,-15.74455,-36.873566,7.6241994,-14.758317,-73.465744
2.2146816,-30.141457,-44.302914,-64.005,-37.017944,24.581047,1.6932325,-36.115322,-84.13627,55.254646
-0.18136887,-14.688961,16.167524,17.489946,-33.89654,-44.25777,41.78395,-13.490582,-6.8240404,-22.478346
10.560041,30.620806,2.029496,12.565579,4.4139395,-44.646038,-50.248756,21.465464,-10.08947,-80.66663
-48.383945,25.705431,-66.35594,-24.677355,-24.403149,42.751587,32.90271,11.392849,53.56836,-44.948
-49.31162,-8.88897,-41.830585,-24.937323,-25.117779,-1.5511343,26.09429,6.969455,59.3511,18.466824
-17.756418,-48.075756,15.41024,-6.2837887,15.650211,-57.147003,84.146034,-26.602943,-46.813354,-29.013088
2.1458707,-9.418165,-3.187833,16.172884,3.8914697,-66.807655,14.641771,-19.224073,-7.1685314,-17.931913
-35.30988,-28.210835,7.51961,-26.737492,1.983748,-23.529253,15.352403,-28.381554,-16.631374,30.103535
-35.701527,11.279442,-67.53703,-27.9196,23.90305,27.618416,35.07334,4.7464447,65.18058,-55.696377
-60.436375,16.151566,-21.002743,-21.01187,-4.412225,79.70754,37.971985,-0.88902014,55.350082,-41.616493
-11.036328,-48.8193,-39.502373,-28.94424,24.315382,4.508399,51.250603,-53.462246,77.695526,-10.110597
30.935345,10.883419,14.116272,-18.940311,3.494109,-33.3317,-32.994446,32.010094,-21.820755,-95.020294
3.7456503,-43.53538,-38.51741,-51.578102,6.359231,10.52724,74.39106,10.927645,-8.498534,27.979073
-41.731846,27.21741,-61.419342,-33.53965,22.197142,37.271027,53.717102,17.68109,13.987905,-62.101196
25.551378,25.823978,24.756079,-37.323162,-23.06063,-28.151579,-50.995907,-26.113228,15.191058,-65.16594
-12.525534,-53.297985,-37.31654,-17.464142,20.459917,21.912209,44.597694,-35.17824,75.77254,58.03282
-4.2176695,3.2812853,13.769358,-13.471142,-47.890594,-32.783985,-36.08201,29.101088,-6.1367183,-81.11777
34.555603,4.2732663,12.246511,-28.084236,-18.604052,-16.969648,-47.33237,-9.507294,5.229207,-73.43875
32.185013,20.509598,31.693232,-30.635527,-9.886319,-6.4219685,-37.93742,9.6213045,-20.832344,-90.387436
-71.38464,12.1446495,-32.828533,-38.332703,11.609399,65.9062,43.255688,-0.432459,55.93547,-58.78421
-34.292343,15.926233,-36.79773,-35.4003,4.849796,31.975721,52.851017,9.580943,47.396812,-62.909073
-43.216747,12.267862,-61.465164,-24.80867,27.232738,59.200687,71.69935,-16.685781,21.151867,-78.983116
-12.924478,-21.770567,24.3734,-2.8721592,-5.7168508,-44.361988,-2.6925597,30.156002,-1.4454654,-42.67404
-15.705345,28.679575,-44.060806,-48.08013,-5.601355,60.858906,55.778164,-7.606857,59.26252,-60.919853
-17.64445,-33.18959,-29.036541,-15.4040365,34.41685,29.686451,37.848198,-31.425108,32.65544,-29.336233
-34.531563,-69.308815,7.063101,-17.255003,59.98217,3.6677063,48.891003,-18.92618,103.3416,19.598969
-11.158991,-67.829346,-28.758392,-41.000187,5.1438756,-29.890327,61.037514,-12.3089075,1.4871168,31.369434
26.387415,27.41411,19.59233,-8.970959,-42.548714,-34.188488,-60.82682,24.029095,-55.254547,21.927418
13.07268,-6.1752195,-33.31359,-81.23444,1.2586753,41.20633,19.546038,-27.812235,-93.99162,46.159115
-62.956932,18.19675,-24.524345,-49.741505,34.34145,48.214737,59.837837,14.489598,58.163475,-47.802
-1.7567601,-30.355606,-11.073503,-6.0436287,24.896769,-38.212322,20.240778,-25.173374,-1.9706817,5.586156
-10.654106,-39.53421,-9.02746,1.209195,57.31168,3.1106532,15.191435,7.5812273,58.003784,42.484844
-5.881,2.2176323,0.5764528,-22.498562,-14.964779,-60.811756,15.885387,-3.4064255,-13.716961,-25.511585
25.661373,-5.388304,36.010063,-28.065393,-2.577004,-22.797218,-11.310307,-12.082207,6.6438956,-99.39066
-31.6204,10.676462,-39.469837,-43.432274,16.845089,32.18292,49.43571,-11.887846,37.89777,-55.415005
20.468538,44.076714,47.18191,4.769324,16.81917,-31.191639,-11.004138,-18.730045,-9.7355995,-21.140503
-10.624167,-44.245106,-15.126175,-28.09413,11.237759,23.547756,91.84401,-40.63934,31.686876,19.744999
30.124872,-4.6999884,21.8755,8.368734,24.183899,-34.95628,-5.6197605,60.41887,13.810476,-39.532894
-53.091206,25.411524,-30.99385,-48.02936,34.72803,37.819695,75.6737,13.991413,40.77018,-42.30322
44.09275,0.24118647,-31.496052,-58.168484,-9.804586,0.12117195,27.593348,-31.847765,-43.600735,77.94623
-35.857445,-57.185863,13.771535,-21.103603,16.798172,-59.34491,63.857697,-5.1929727,-42.94649,-18.824808
2.2483127,-67.98151,8.001951,-29.086039,54.691376,8.30998,38.221813,0.64047045,73.58066,35.503685
-26.442648,-21.938759,28.028872,2.497385,22.367674,-50.94707,3.6033711,-23.312574,-38.292576,-44.244587
-52.58927,33.371677,-46.514545,-27.955153,-1.199823,81.93946,45.17118,-4.3536267,27.027681,-44.945427
-28.911924,25.866295,-60.88699,-29.119085,-16.962797,20.828266,12.830686,7.493044,61.6021,-44.977467
-35.817234,-31.982159,-32.457653,-13.0714035,3.4872823,29.894783,64.41087,5.3113766,12.677733,-59.986042
-38.75808,-40.51721,-20.809214,-9.202215,6.764294,3.2055175,22.436525,-24.117281,62.88413,41.61018
-0.9687522,-58.297035,-45.16656,-44.511223,10.698072,-20.828615,62.79777,-17.624054,-17.534788,48.854023
-31.210403,-40.01107,34.159214,-29.714321,8.00659,-53.346767,37.735867,-29.069681,-44.4743,10.01967
-10.07005,-7.4273677,-37.541233,-71.64467,-22.49474,16.34643,6.883733,-45.627735,-66.4992,54.826332
-27.829304,-30.037638,13.797667,-9.1417885,41.520267,-71.29043,50.816025,-39.045574,-30.44759,-17.665035
-16.403006,-9.136595,-38.67975,-45.372902,-32.289577,-34.93406,-36.11689,33.39802,-24.192616,-13.88751
-42.29977,-32.398144,23.738598,-4.9537373,31.010386,-81.90929,33.99776,-39.43502,-48.452362,0.67603886
-20.030127,-32.51197,4.043072,3.0233517,11.277355,-51.62276,56.775288,-42.099792,-37.599865,-37.125362
1.4729627,1.4558856,-64.77698,-58.688858,-29.545912,24.8647,64.55053,-4.656079,-35.63216,25.327412
-27.491087,-38.34602,-24.951685,-14.604367,27.390085,15.7265,43.90736,-6.3731804,46.266373,55.05804
-25.365837,23.278637,-39.92739,-32.68106,-37.466576,46.211876,40.782425,19.530228,63.47783,-45.128216
0.92449766,-78.64735,8.354641,-9.162558,25.440443,5.062956,44.80665,-31.509874,73.43959,8.051969
-60.311134,-3.6996076,-34.946533,-2.996213,-26.322786,59.017902,31.802385,22.775719,56.140747,-48.247753
-47.01568,9.970938,-38.706963,-60.405334,17.880943,53.67245,30.041317,20.960958,66.48677,-48.595585
36.949654,16.39386,-51.26605,-44.12108,-9.248263,30.030405,42.488483,-16.392714,-66.58492,39.017384
-48.012493,-38.346756,-64.97027,-22.827131,-6.6408615,-18.343779,-17.357641,7.937284,-49.893517,60.75522
3.5699203,-28.196583,-48.261898,-74.641594,-27.151024,45.86698,13.156906,-20.774206,-53.59146,-15.234389
4.536958,48.31337,9.610017,-18.914513,-24.386065,-43.68694,-47.493694,-25.642426,0.64275265,-76.49002
-8.007787,-30.116987,1.1191702,9.013409,13.145338,-74.73342,42.724773,-40.6063,-38.484966,-26.805445
-29.875916,-39.224792,-16.143518,18.073957,-33.53393,-55.732033,63.294483,-2.426091,-35.01696,-23.968306
3.5670238,14.477816,41.83238,-10.012169,26.834347,-50.7219,12.6141405,12.774214,4.758592,-67.972115
-54.42621,53.815273,37.897068,13.5912285,-8.740566,-47.843575,-25.494362,20.255766,-5.314358,-67.87694
-34.520313,-44.071404,-20.230541,21.543259,13.061189,-52.291813,65.38213,-41.74131,-35.22046,-64.2852
-35.35263,-54.03202,-1.4480106,-2.4519637,-29.622086,-92.27242,59.36922,8.061391,-28.385721,-3.3178518
