-35.210865,39.145622,-54.363697,-31.03266,35.70731,45.86383,47.34212,13.819577,22.496986,-46.84958
-21.283125,-51.154873,9.750816,15.754321,-33.270107,-69.04428,47.61083,0.785868,-39.257313,-13.147251
-23.628735,-21.292141,-66.656,-16.374527,6.2809052,26.684935,25.291622,16.490908,22.22653,-34.28947
-19.706392,-40.858204,-68.41122,-35.433064,-3.7960637,-17.540586,-26.9433,-0.8784923,-65.93006,38.73863
-24.05863,-31.90175,-18.374218,-12.675462,37.76408,26.192295,41.422943,10.824545,58.700703,-43.17608
12.08673,3.3152075,59.71883,1.1408521,0.20399797,-60.499058,-2.3476155,21.00905,-8.380221,-75.17165
22.200773,28.764294,-64.19031,-96.83759,2.6332774,20.660404,72.36867,-16.115093,-77.95267,38.13778
-38.095005,47.104317,-40.38662,-57.50708,-3.0547216,54.53144,55.495132,3.921368,72.63327,-45.994778
40.622654,5.8884716,-5.890797,-28.734774,-28.248398,-18.637568,-56.66797,-4.1214724,-46.48402,-54.99128
-33.484165,-32.66799,-11.618886,7.101357,17.501612,-52.46792,62.436726,-42.801918,-15.015247,-48.447628
-23.41157,-28.811224,2.0392294,30.279985,-22.928024,-49.42723,52.96374,-4.3866796,-11.955202,-8.068474
-0.6699457,-6.344396,-20.02533,-21.236465,29.047388,12.901002,38.103855,-46.29963,-10.778497,45.456795
35.912853,3.3173163,15.823173,-5.440565,35.056168,-37.66035,10.6191845,31.409153,4.1820326,-35.24564
-28.029707,-32.335636,11.102916,-9.276884,28.225431,-68.68886,46.59791,-41.315098,-10.437199,-25.89544
23.969841,30.134048,26.444647,19.455168,-27.192583,-37.719276,-0.18261401,-42.236305,-5.075111,-49.2147
-4.531793,-46.439594,8.713181,3.643177,38.742645,-36.859135,61.349815,-68.19541,-28.92296,-34.32965
-25.0765,-26.26451,-33.359646,-10.110067,14.564871,-33.548225,-33.631367,-22.91164,-27.919327,4.313381
-40.50861,-4.5145,-37.3118,-52.37702,2.7043204,15.490689,20.386642,-43.192276,1.759672,10.745683
-4.986084,-59.73159,17.474247,-23.53259,59.470863,22.175508,50.654053,-14.801275,66.500435,26.826685
-1.1698442,-26.146652,-52.98004,-38.283947,-4.357258,14.054908,2.2908344,-8.013858,-70.89726,34.89529
-33.249626,-0.27834564,0.5165767,0.49342167,7.72574,-69.585495,72.68405,-7.6956053,-43.473537,-28.856056
-19.208803,25.11401,-43.9541,-48.03856,-26.99823,15.537387,8.857374,4.077527,30.74168,5.026472
-25.788715,-56.951145,-12.42127,-22.662758,3.286458,-57.94976,58.31458,0.78616375,-50.410843,-58.381516
45.367397,11.187894,3.461821,-19.000252,1.0919269,-16.107206,-47.98673,12.840771,-46.330566,-72.08027
-3.3296797,-77.175316,-23.09349,-68.44137,43.186687,-23.503935,18.509424,-41.42374,96.340675,15.337968
17.39197,5.214012,-52.133373,-83.62951,-17.027618,37.352238,87.71899,-6.9480023,-59.146652,53.092422
10.022548,-5.955778,-62.62357,-76.098,-19.216394,5.2829304,5.9829993,61.691956,-63.399536,28.046934
24.579317,17.850735,-112.50444,-51.757896,12.547968,42.26766,2.48039,-19.048832,-21.563234,21.971506
-39.705235,-82.66308,-7.476355,-52.270363,34.71794,20.99886,32.791172,-32.5522,82.71768,16.60388
-27.1951,37.657467,-41.918232,-54.99263,-26.839563,38.84978,46.01938,0.037990287,70.12064,-51.357773
0.32724535,-7.8748527,-44.295982,-64.00882,-8.838504,6.010726,13.872051,-23.07535,-60.54808,39.197514
-34.953793,-40.36992,-20.76249,-9.010734,56.478302,-7.87146,55.64468,-15.552688,72.105896,-2.3772469
-13.640346,-54.907303,-30.570211,-30.924196,25.985014,-11.0353365,32.773956,3.3514953,57.241127,-27.252266
0.22763786,6.138987,43.526783,13.202723,-31.674906,-23.577808,6.1724176,-6.921378,-21.306252,-9.217569
-2.8798726,-26.840761,-44.72284,-4.5300803,33.3999,27.643263,31.309591,-46.553944,39.608974,41.03535
-42.01469,-11.423272,-16.434557,22.343758,7.492938,-46.198105,65.8822,-19.534773,-18.42109,-45.754955
-44.94296,-42.226612,22.260511,11.887698,92.69054,-36.241184,77.14204,-33.342636,70.04253,23.564734
-8.598232,-3.6826162,-11.846984,-76.15846,-24.098814,-62.811916,3.5954974,25.758707,-35.72872,40.441994
-8.364762,-12.711903,-7.111692,-5.9236665,-2.0651135,61.164238,63.06997,-23.093065,53.452824,-42.44093
-25.765713,-64.522896,-7.1787534,-37.437096,-20.246418,-78.23173,-8.647775,35.711197,-2.2542005,22.79929
-22.238634,-58.61047,-1.435918,2.7931828,12.609755,-67.37197,57.979256,-23.287884,-47.56438,-33.446934
-30.362545,-12.517234,26.685213,15.752057,14.526383,-6.6374965,-23.856716,-23.99507,-8.594043,-38.96085
-10.737069,10.603958,15.848699,-22.824978,-17.442251,-51.5427,-7.3330574,-2.4544644,-9.221657,-115.82232
-50.361107,-7.2976255,-19.243652,-12.950202,-7.9070287,-85.404655,15.316612,0.6227259,-43.921513,17.25468
