0.5358459,-16.09865,-28.026987,-56.702724,5.5271177,43.731216,-3.630586,-28.04882,-54.001495,30.28931
-34.46646,-43.10202,-44.66847,-64.88217,-36.370224,-4.0933604,-15.004207,-21.08026,-13.094964,33.84703
-36.42081,7.7112055,44.245182,20.12949,24.25598,-44.123158,61.984196,-29.79532,-44.92453,9.496074
-34.030693,-22.829615,-10.772441,5.039678,-15.073752,-55.938072,59.03531,2.8861523,-44.715473,-20.741947
-34.808346,28.862953,-23.12062,-54.88753,16.61514,55.025776,29.697691,23.086168,45.543415,-55.858273
23.292906,-4.8811545,26.694565,-5.819334,6.689828,-52.619225,-14.153513,-11.73002,9.787977,-86.80069
43.1596,-3.9135065,-87.13002,-102.04998,6.8132167,8.242986,7.3960752,-29.604387,-26.282093,25.75331
5.1037226,-60.01634,8.4727955,-10.033093,52.616734,4.4726715,48.43684,-41.412373,69.79181,19.100397
-28.740337,9.983972,-39.16984,-46.81141,16.28302,32.76707,46.306408,-45.98306,47.343792,-31.057928
-40.962257,7.1455927,-57.50955,-30.67739,-20.416258,40.689354,30.406218,-16.567612,-18.533958,27.001509
30.350904,-19.554888,36.744205,-13.301538,3.4076242,-34.809307,-27.278437,-8.307977,5.307639,-73.5221
-9.883575,-50.48774,-43.357796,7.134994,-8.130524,-65.51439,60.25402,-7.7672486,8.303322,-10.853696
9.6954,-62.452675,-9.651042,-22.424356,42.841003,15.432273,40.953465,-6.481608,80.4527,26.58592
-43.93438,-31.526318,-61.813625,-39.32278,3.6983695,-22.131222,-29.35773,8.521551,-44.366226,36.172462
-57.31688,26.139471,-19.05738,-45.85643,18.582203,56.222214,48.300674,17.017239,47.407505,-55.341476
1.4893501,28.47769,4.2341094,-43.72102,12.299828,-9.72439,-14.81603,9.324962,17.176264,-62.79325
13.715055,-8.594997,41.655846,11.468826,7.5551457,-8.832034,-38.38258,11.079738,6.4211745,-62.13733
-57.93562,-3.535847,-23.790596,-31.351877,3.9084477,42.97424,7.5982184,22.318174,30.405994,-51.735214
-24.314594,-10.866412,-61.062603,-39.123352,9.76915,-15.676518,2.6655965,-4.8584595,-52.847927,45.002213
-36.59479,-36.358196,2.0671008,-6.945841,43.706806,-48.427322,58.844555,-42.24951,58.126488,17.53224
33.76078,1.7351985,27.364424,-17.036497,16.706331,-26.705938,-25.346321,15.348291,-12.118032,-72.32837
