-45.052757,-51.427708,-16.104744,13.103599,-36.418346,-47.242874,53.299355,-4.37262,-29.076883,-9.200585
-53.855076,-13.632574,-28.479706,-18.558634,-8.161511,51.864426,17.43903,7.732608,77.38597,-43.220722
23.11268,-33.109715,-34.92439,-24.276358,-1.4974418,-37.163498,5.325388,-36.30715,-73.58574,45.667053
23.936163,9.420448,4.354131,-14.251419,-30.414774,-36.76799,-4.89393,23.10112,-1.0785432,-78.52968
-51.432446,-4.695345,-65.65433,-45.59362,-11.195222,0.58906007,0.14394265,-11.780612,-7.9287777,3.786981
-40.369118,-8.098853,-17.184055,-20.956528,25.600851,-44.335155,10.888104,5.381009,-42.39799,27.097963
-18.83269,-7.188379,-46.784134,-9.504786,12.989777,72.97421,35.607525,2.5654445,23.872177,-68.36982
-64.63867,-61.57482,9.345795,-17.252167,22.067867,-75.040726,8.616865,5.1680813,-10.714382,-19.647852
-21.846405,18.93449,-74.988075,-39.35873,-30.776096,23.009312,16.024328,-14.989726,-16.597776,31.235493
22.66626,-3.1708758,12.0043125,-2.2919629,19.640268,-30.959728,18.164759,7.6297827,14.911602,-36.15662
-13.903561,-63.78657,1.4996843,-43.907955,78.28991,-4.4736376,34.98279,-35.38346,80.481895,13.548758
-47.628925,-57.383476,-22.695671,-35.54536,-28.136574,-39.47723,-22.276314,39.62821,-24.784044,29.371243
-10.770976,5.1761622,4.505387,-11.148688,-1.1135217,-26.052473,32.650043,-22.98793,-48.7734,-58.292667
-32.088226,13.027059,-49.156967,-37.58214,26.96777,30.388885,34.544685,8.047668,42.836834,-55.283504
38.058563,9.640773,-5.6624856,-10.456202,-14.012915,-25.780935,-11.827695,-9.75951,-65.76548,-43.76042
6.789478,3.8720794,24.998476,-0.35333574,-21.211432,-56.443798,5.6520863,26.598297,-22.631361,-101.360695
-5.283529,-0.66317225,-80.035645,-92.6327,-10.125308,-9.625009,15.427569,-32.350784,-35.344208,-13.19089
-2.645424,-35.09706,-17.730848,11.514461,-2.239157,-41.22543,63.331673,-48.292847,-20.640097,-58.68438
5.8396077,7.804378,-54.796337,-93.68732,-46.57872,6.6429224,12.57019,24.71659,-4.159926,35.266125
-23.444038,-1.0279099,4.798379,11.571092,2.7471473,-43.766876,53.112312,-20.47509,-46.78335,-23.103825
-24.955683,-6.473454,-2.9221675,10.792929,-8.020763,22.286991,18.501156,-8.150861,1.2833097,-45.84642
-46.877144,3.9124632,-32.987736,-8.9897785,-5.5886283,51.976116,53.866646,-28.63541,45.845207,-25.828358
-9.905833,25.881105,-11.356629,0.37198126,9.882041,-62.389065,36.308594,-15.528081,-28.426556,-25.427763
-28.656332,-78.4521,28.708513,-56.130768,53.555058,0.86209476,57.457047,-46.22572,38.200188,9.948484
20.437756,-65.659225,-15.172409,-14.072601,44.840343,22.89793,31.112547,-8.408106,92.49832,33.6274
-11.477872,-68.866234,11.144415,-30.353598,68.58,24.14094,32.10345,-7.1296024,62.939545,29.153788
-61.84947,-7.0673046,-21.064299,-24.86847,4.3395805,49.53516,17.655434,6.176195,49.614338,-55.5122
-39.42711,-53.38362,27.908699,-10.789753,35.657047,-63.233505,57.42798,-44.160095,-9.458746,-26.90703
50.8143,21.432096,-1.5555043,34.00545,22.122524,-9.356268,-36.80374,32.605354,1.6683185,-74.991646
