13.840645,26.655497,13.891578,-3.1456094,11.86444,4.1184673,-1.9737785,-2.6755466,-0.6076245,-83.86289
-4.046716,-39.70486,29.933243,-52.999203,-19.3116,-31.773046,38.118305,3.8041544,-52.771923,37.621258
-46.29717,-22.500633,19.473877,-1.167465,44.81768,-67.88841,34.19765,-25.185022,-52.165062,-15.129779
-26.427,-31.071098,31.810286,5.760169,35.694225,-31.090986,13.147693,-43.225956,-7.4796343,-38.85182
33.518158,-32.770004,-47.838524,-29.883823,-2.2095764,-45.40074,-6.4745374,-41.555054,-48.780914,66.216286
20.287458,-65.77821,4.8006263,-23.693676,46.887325,-4.3431168,34.998825,-34.67875,59.94554,9.387674
-26.306297,16.343842,-26.755838,-19.188366,11.645267,52.105732,58.02821,-1.1301419,46.36866,-63.03552
-31.58985,-14.71506,-26.666782,-18.08673,34.197,15.34717,41.392838,-15.665739,54.45679,-31.748901
-45.98123,-16.057959,16.125612,13.007668,19.756659,-35.13546,52.70129,-70.94027,-31.804457,-30.162498
38.556873,-23.19329,18.891525,-69.575096,9.964396,-1.2949581,27.453957,-32.987362,21.038046,6.6366215
-2.0672567,-0.25676778,26.13514,20.286404,-7.286697,-60.45563,-32.31445,62.70573,-9.469579,-81.65453
-53.342686,2.636231,-31.073364,-18.952457,-26.72018,37.81078,25.3624,4.6039352,-11.697349,15.705412
-16.25694,-32.07374,-43.033943,-45.79953,10.215238,-16.716125,22.73684,-15.034396,39.849236,-11.248403
-35.756218,24.969793,-47.830185,-45.618637,8.830259,70.51768,24.714104,-10.96465,45.95399,-47.094494
-10.872708,-52.3394,6.639092,-46.62219,6.220848,6.7312264,42.41396,-15.960105,69.357605,27.034897
20.935701,-54.36338,-5.4621964,-26.21562,33.777603,18.5773,40.71698,-6.622013,88.15741,47.46887
44.417484,29.135279,-0.37086684,-9.295758,-13.909924,-47.723995,-62.183784,-0.20664848,-0.3577478,-34.50298
12.653165,1.907772,16.457542,27.8744,-3.9155984,-64.84372,-48.580044,12.8731575,-7.3364425,-43.90932
20.167723,2.8355496,8.150745,-13.598008,9.400128,-56.952164,-46.40203,2.4226773,-1.271286,-67.5902
1.4254264,-19.978344,12.790159,-29.125399,34.243263,-12.957236,23.020008,6.445635,54.657257,-16.328524
-36.705467,-6.9472165,-15.646132,-30.846832,17.589108,-5.1380787,17.881544,-61.11904,-9.042753,11.811079
0.90201306,15.989576,7.4539685,12.978475,4.2625227,-30.37872,-22.756975,2.4238703,-23.705893,-11.451907
26.52353,-17.710522,21.743351,41.94721,14.512248,-25.906029,-27.112148,18.34841,3.0445511,-53.898064
-47.31929,3.2721376,-40.05352,-12.1885395,-7.202542,60.92888,26.499279,-12.956307,64.956406,-41.967533
11.258403,-59.751583,10.820728,-53.85787,44.99949,2.3413835,24.795113,-61.663757,65.69165,9.8293495
-15.972692,-79.37919,14.952055,-12.833516,50.82293,6.5320625,48.20399,2.881991,67.29328,-10.382325
-33.71863,-1.4463058,-16.488829,-47.451057,31.33641,46.13596,44.047466,-17.346756,36.833797,-83.43987
6.61659,-5.081553,-30.57124,15.148959,-20.96647,-43.60449,-11.99624,15.93892,-11.978508,-19.535969
-18.668446,28.888706,-44.506363,-48.940247,13.580768,69.7176,41.459274,8.630613,51.299465,-74.89081
28.6674,34.80376,14.443338,-34.452133,-3.6701682,-58.137123,-33.0747,-45.92354,-5.245876,-101.024864
7.5864544,10.891394,-26.538462,33.874233,1.9119298,-28.471388,13.495051,-1.5696572,-4.0280023,-40.09749
-46.105797,-99.884026,-1.1395602,-29.189302,33.9435,-36.943485,56.29688,-38.258522,53.486553,7.107509
-4.390612,19.456951,1.4639993,-5.8049774,4.2216945,-47.146584,-27.830933,35.89486,5.42429,-86.9816
13.971947,26.777702,17.272902,9.960244,-18.625113,-37.11031,-27.608925,13.709016,4.832231,-44.07267
-35.16176,-62.270317,-33.898094,-28.81604,-47.97521,-2.9856596,-20.495531,47.661896,-13.147613,61.02448
-31.957731,35.53083,-23.45532,-42.952503,3.8365061,-6.9821224,7.3313866,38.82015,11.547302,-43.643047
-38.163723,-38.02305,18.991512,6.7918277,15.129354,-36.310356,49.066868,-47.770355,-30.576914,-35.975143
-45.340096,23.68203,-25.346737,-43.201336,5.5246916,33.787243,48.597466,29.614492,42.91387,-63.433834
-3.2894912,-40.152466,-37.37282,-46.880848,-12.726222,-44.97445,-4.3516464,-22.160713,21.701607,52.17464
11.874361,-65.67122,-16.416687,-45.554657,-16.319983,-41.66651,21.295855,2.854549,-30.200708,9.654697
-44.058563,-26.175055,6.3404746,-22.86241,20.270996,19.064823,2.4981241,45.560116,-14.185564,-29.512648
-14.278261,-14.210039,-30.629435,28.280357,-8.6609335,-32.376926,52.14926,-11.110143,-25.787823,1.0797447
-37.405247,1.8123187,-8.501948,35.33789,25.490852,-14.193278,76.896835,-24.928446,-25.051186,-46.681725
-14.398993,-18.489506,-31.677212,-4.490694,1.280473,35.999336,49.13975,38.2544,13.938078,-70.76543
3.6267715,-69.85664,6.5879407,-19.131243,44.110394,25.20916,39.22434,-18.255644,67.36835,36.574135
