7.1997933,-46.492714,2.2144134,-1.3956506,37.240593,16.01123,56.296486,-34.223965,84.50459,38.468254
-19.610842,-36.27915,-17.431946,-28.338741,39.09036,4.7232976,57.438194,-13.62051,57.990906,-29.46952
1.4063923,38.954227,10.478662,6.799393,3.4798536,-54.26559,-26.299944,-12.807868,-5.5450506,-58.906063
4.359274,25.409225,-68.31898,-102.79116,10.03953,18.24831,72.91664,-18.029785,-65.90183,25.095667
23.35369,8.280264,30.689999,-7.7925134,18.496479,-62.316483,-18.345406,28.626644,-16.27237,-58.888596
-20.353804,-17.33617,-95.31309,-39.375473,-45.21613,-27.040606,1.4503932,26.817295,-4.3634768,22.389572
13.019034,18.105495,14.769926,-6.261461,8.031076,-66.95313,-35.3493,19.145536,-33.62253,-97.438446
7.4507146,-1.6554492,-4.5981317,-5.190903,-16.485125,-48.968998,2.5293415,9.422938,-33.772278,-22.67135
29.000359,36.883873,15.696568,-1.1960124,31.600101,-44.5532,-27.60289,25.050426,-33.20545,-71.421425
-32.709522,-38.43568,-60.281128,-44.034122,-13.1318865,-10.92221,-23.477242,-27.132942,-5.2239265,36.837547
-28.35651,-22.646673,1.1028066,-3.8267016,3.2637842,-34.042118,61.319515,-32.696487,-41.163094,-14.20247
-40.466198,-66.060455,-0.60295194,-32.272053,65.00672,5.3825364,43.499077,-38.237972,70.17373,9.374722
-3.6138546,-41.39713,-31.916279,-4.018366,30.095112,-10.749145,41.677303,-23.121151,61.229233,-5.961523
-25.409487,-52.09885,-43.78221,-62.176895,-33.65497,-2.497279,-39.48381,-17.758442,-4.6461053,25.71884
-45.014797,-72.421005,1.2637208,-45.897667,70.23135,-4.1439376,59.48618,-27.84111,68.465996,22.687473
-58.971043,-50.26516,33.85768,0.9068514,6.7671475,-37.033024,40.148197,-14.922168,-77.37902,17.719738
-47.430553,-30.754658,-64.92142,-7.5181994,-7.9921455,7.3690715,2.8758273,-45.204464,6.9030824,-2.776328
-27.29081,31.385994,-53.308514,-53.43313,27.273123,49.72843,17.977022,1.807366,54.306328,-26.862177
-30.501095,5.5316987,-38.30226,-36.852654,30.617682,44.030937,50.570812,21.532148,38.33071,-83.3145
35.233196,29.985325,-14.1373625,32.513298,5.3668942,-9.547688,29.711554,-40.205418,-14.849745,-65.07216
5.9723907,-76.32961,-17.143576,-30.03681,1.8586383,7.2894273,72.78504,-79.329666,71.40561,26.012672
40.72319,-89.828735,-51.98932,-6.370338,15.4191885,-87.238205,11.94126,-39.481556,12.72173,11.323359
7.029053,8.240283,-4.6393666,-40.2155,10.954193,-39.483208,-20.621199,-10.20283,35.442802,-53.647266
-14.697465,-9.7375345,-35.70919,-78.904495,-19.910671,-32.028934,-12.021678,12.85377,-17.767807,30.877213
-0.9012609,-48.767582,18.87355,-32.47445,48.74479,12.452275,46.223988,-52.208027,74.01383,18.501226
