0.57487863,-35.414536,4.20645,-51.355003,20.973722,24.187748,37.82872,-47.740788,19.502575,66.500336
-8.414247,-29.129128,-41.26306,-38.894684,22.601133,1.4986485,31.052252,-13.616059,88.363335,-27.164864
7.368199,-2.6724322,-37.66722,-40.35148,3.058866,5.502811,40.02093,-11.984061,-61.936077,58.249027
-12.21028,-32.18215,-18.485857,-9.051582,-3.8514864,-51.155056,61.855316,-43.48928,-33.54189,-59.57556
2.421729,-59.742924,2.0497289,-28.412582,41.09403,-3.6118658,25.542229,-55.600273,68.77919,0.7134284
21.880117,-21.5111,2.5496328,-10.400605,-18.525888,-45.733105,-24.82141,26.234365,-4.2769575,-75.473625
41.03235,-9.088243,-8.916436,4.8220468,-4.8460517,-14.886469,-40.988808,36.035343,-1.0843318,-50.055058
-12.100388,-67.76766,8.031267,-6.747329,66.54335,26.253456,57.01552,14.13116,49.319122,-19.4296
-25.376587,-31.64999,-27.033539,-41.659576,-26.140505,48.996353,20.688652,17.928982,-20.340414,-15.717947
-2.2783973,-5.9691877,-27.83773,-91.83602,-2.505759,5.4225,7.896986,-4.708555,-71.91354,-17.72688
19.340197,-0.79051256,49.575428,-19.76063,0.5390995,-40.525494,9.854018,-14.62604,0.96890515,-88.008255
-22.0249,-23.144533,-15.680824,-9.821515,7.0771675,-81.09628,72.231476,-4.873477,-41.30761,-33.663857
-63.78405,-5.4343643,-15.982212,-37.418144,6.9457855,36.105175,6.1107645,23.620653,40.807953,-47.734486
-7.250706,-63.07407,-3.6405923,-38.893925,47.52848,8.968621,48.68306,-9.472742,77.78027,39.396812
-34.84157,-3.543769,-11.498321,-45.828747,21.187387,60.635017,42.343494,-40.682156,45.033028,-5.672271
-33.75545,-70.70793,12.290487,-64.917496,60.3955,-4.1054535,29.64644,-37.15778,41.359703,14.085351
-13.21288,-42.91147,8.137173,-58.195538,20.705414,-5.848104,34.825207,-12.2942915,39.036983,20.890495
19.968674,-3.2858462,-15.539579,7.79616,5.362003,-38.582737,31.100971,-37.856377,-42.39109,-56.74695
-14.368931,-26.67657,3.391714,5.7957883,-28.55774,-48.695724,32.285435,-66.13493,-29.250944,-33.82775
-25.132393,-2.9997957,-21.692839,-52.16753,27.930132,24.500969,36.706093,-17.748182,59.989998,-51.265488
-40.36727,-1.8351594,-22.245733,-7.046748,4.2429066,11.9303465,17.133514,-24.794573,5.5818973,-9.893351
-16.226822,-31.403833,-50.257168,-75.59252,-29.058264,-3.866213,28.64683,8.305464,-48.75465,3.1979442
-21.338484,-77.76704,-37.956863,0.8279282,-15.105015,14.051302,37.010384,-2.8411474,41.31085,40.587543
-45.18539,-31.403294,-46.569584,6.9679284,1.2307851,-41.888214,-2.334721,-0.9697636,13.997906,17.057144
-53.653427,43.135098,51.326725,23.557388,-3.9032688,-50.811527,-33.738895,0.55594784,-5.5531673,-80.99826
65.65767,13.11639,46.233143,-38.109386,-25.58433,17.492342,-38.139496,-10.48616,-2.9538133,-54.81132
-44.03051,4.9798965,-16.682283,-44.633926,30.744406,39.850864,50.59754,-8.788374,32.672913,-71.0453
12.739104,-52.492416,13.664032,-56.197433,39.7514,-15.213318,43.073856,-32.16469,29.208307,34.68929
-5.363741,-12.905896,-42.078327,-47.204903,41.252697,53.632553,8.737576,6.184023,64.78563,-47.884293
-47.211246,-18.350811,-42.166252,-24.611273,-7.1456265,36.31846,30.999836,-49.054066,17.052357,-20.378168
7.930427,5.3137774,-39.03573,-80.523285,-18.259607,-8.60217,23.098219,8.429342,-33.641846,37.03001
6.0145154,5.9822497,15.432194,6.7507043,10.367201,26.678967,-8.317458,-23.809649,17.92481,-70.17275
-44.3057,13.040728,-38.555782,-19.967342,3.0155997,60.95959,37.73214,-11.601698,58.064816,-52.63018
-4.2493024,-82.15725,32.643578,-29.649195,56.24809,22.80091,67.51686,-55.764755,68.380554,-3.6930468
-5.7760363,-48.530888,-30.734797,2.137344,13.115434,-4.4948077,14.880825,-21.10372,19.366255,39.53323
-5.575866,15.87812,28.474703,27.13893,-26.057001,-63.47872,-51.203136,70.93513,-3.8725393,-83.932076
0.33598065,-43.46891,-32.371372,-38.539383,-7.852148,-1.5199678,44.66752,35.054657,-38.66477,5.5809407
53.24671,-5.9921374,24.058088,-33.994938,-27.676884,8.975426,-7.0860276,24.875336,10.521667,-49.944828
-32.50558,-63.784733,-38.821045,-31.172802,50.55855,22.764297,15.512595,-28.133196,57.937584,17.693184
-27.651922,-32.199043,-10.762353,-30.943146,16.006681,-18.582191,18.603508,65.93698,-54.91497,5.87707
-32.40617,-65.156105,4.941253,-37.3936,29.284842,2.6246982,47.23094,-55.765453,92.447876,24.88472
-17.205414,6.21106,-47.347042,-57.45535,4.0709324,-13.613848,10.408634,-14.196039,-4.1025295,9.374308
-42.4795,-20.847086,-79.847466,-78.94023,-12.798033,15.189447,18.612547,22.838102,-37.324783,6.5163636
-36.00255,-25.6875,30.545855,8.368884,-5.6646233,-72.083855,73.78205,-18.1188,-50.143505,2.1243396
-24.477787,-95.7086,24.419075,-57.984383,56.737164,-8.188167,21.799364,-51.47635,61.22958,5.1506095
-76.26347,-5.6657166,-86.4045,-54.89679,16.129131,-7.8691573,-9.567101,-10.035705,-38.318157,-32.83293
19.443207,-10.194652,-80.63972,-84.30389,-9.537656,-1.6737435,47.989178,-1.7391849,-51.595818,20.044043
-30.615139,-60.668068,-9.102746,-5.1783934,75.58689,14.573964,48.323452,-14.22118,82.384384,8.320178
-27.158821,-12.354676,-81.240875,-40.913963,0.8770747,-31.877003,-31.71078,-0.7828276,-39.35765,35.34787
7.988613,8.5219755,17.63717,-8.505137,-21.843706,-35.023952,-11.751645,37.970448,-8.0304985,-107.53359
-16.486202,-24.096178,-25.741957,-27.495579,33.990845,-0.8762146,42.309372,-13.319447,43.786587,-1.9979341
-29.27248,-39.74313,-6.919914,-20.85704,36.019627,17.343918,62.962097,-1.4294076,36.335682,-31.24369
-4.903481,-80.57933,0.44927233,-3.8849115,64.106735,13.75851,45.85044,-75.46999,58.90278,-7.540241
-36.7895,24.265623,-15.862655,-57.614037,10.666404,58.46373,15.3038845,20.711239,60.12661,-46.015377
-1.4937829,-18.200323,2.1884468,2.6453142,-22.897621,-60.97367,36.88679,-67.30884,-19.646935,-15.601265
-9.588475,16.413454,-7.373284,-54.20489,12.830955,-8.838608,21.7615,19.274506,24.394123,-22.116817
10.486314,-76.61647,-34.96851,-68.14358,15.316527,-29.447361,-42.614582,-38.42348,-34.324078,-25.18756
-16.548601,-63.58865,-39.291164,-4.810175,22.379827,7.6139207,25.119469,-24.047731,32.802628,35.235477
-44.536438,-19.629513,-59.653496,-35.692867,7.3944197,-10.061635,-9.641057,-0.7120254,-67.06067,24.382801
7.142601,-64.56939,-1.6422948,-38.563053,57.913845,4.241821,42.004826,-17.878077,52.66677,27.543093
-57.566032,-59.04194,51.833206,27.447918,8.066504,-70.934235,50.19505,-51.18605,-68.62555,-14.548801
-28.36207,9.375549,-52.881332,-44.900833,-13.171204,30.858044,13.309541,24.64499,31.212053,-16.970741
-42.91116,21.678143,-1.3533067,-22.45329,-3.9628022,-35.49326,47.632877,-31.124184,8.130473,-36.758205
