11.988378,-62.849144,2.6517956,-27.768919,52.63072,17.610304,59.53807,-22.157772,67.86408,49.46762
12.689628,-53.78915,8.6860895,-7.201111,50.0947,-10.96204,28.363224,-6.792142,55.49292,17.339552
-57.53259,-59.203106,-7.5770955,-28.241892,48.084877,-6.410123,45.148468,-45.98434,98.65901,21.496199
-14.635681,-56.015995,-7.749222,-28.304745,43.07263,-5.7063813,29.328629,-18.428947,66.482834,4.812898
52.175854,-6.955117,17.026638,-26.924166,-4.707669,-24.221142,-34.597385,-12.124921,3.186197,-75.73946
-46.71306,1.5015738,-4.408477,-48.983772,35.28188,45.5428,53.052788,-18.687366,21.277134,-50.51785
-18.026955,-10.607828,-18.58947,-14.92526,-21.862934,-60.658386,12.377576,-31.189768,-39.068684,-20.684196
1.3567202,1.1581243,-68.3653,-25.028772,9.427027,31.623833,34.097214,-4.5073905,13.141816,35.166054
-36.30633,8.897163,-61.062225,-45.32126,17.31941,21.846834,39.071342,13.326851,54.870407,-80.5452
-47.23341,-62.4159,8.843014,6.917381,13.530708,-53.42661,52.43444,-33.327198,-10.968459,-37.409645
17.88128,-9.1072235,-53.845417,-72.5465,-15.98641,22.784542,-8.414106,-16.562716,-76.572716,45.151333
-40.94479,30.38106,-58.9978,-14.404003,-28.424284,54.003864,29.301653,29.499823,11.383248,20.468693
6.150174,-5.188021,-40.57525,-76.28938,-19.453115,-1.373546,35.504147,-15.669435,-54.880623,0.9473654
-10.080331,-74.46555,-5.356258,-29.784563,38.519833,4.9743667,48.9132,-34.51175,82.02869,40.3606
-50.516586,14.623695,-43.913338,-20.322392,-4.161866,47.449837,22.533901,-7.622087,51.475464,-29.52221
-4.6338186,-37.273968,-54.84173,-21.586937,12.711603,-36.836884,24.549232,-12.2171335,44.159893,-3.6488152
-12.884426,-12.385359,-38.986286,-59.789383,-24.2229,24.424099,6.8383408,-43.093704,-63.028477,48.147095
-6.638051,-75.39077,-9.130403,-40.91431,65.3861,15.055477,11.292906,13.307045,73.28313,28.858719
-36.160717,-55.976406,19.803228,-11.768419,8.627729,-70.03011,65.16466,-28.508656,-29.44175,-27.174904
-18.814829,-50.504704,-0.9628512,-13.879049,20.681091,-38.471413,47.83029,-25.824009,-49.27961,-37.372047
-33.971325,3.621117,-96.09882,-92.44225,-23.843252,24.319288,26.351892,10.408296,-26.613121,33.148933
-17.198568,-70.9761,6.7572513,-30.349747,61.99273,18.715519,17.580542,2.8334126,81.349915,14.446264
9.241371,57.94456,57.201786,-6.231502,23.447206,-114.81018,-37.010868,-84.49578,12.37868,-68.733665
-25.57723,-89.981865,7.9442677,-44.492264,38.22677,-12.373586,62.779083,-33.196186,44.286636,-0.10341322
-18.566801,-35.683815,13.614781,-16.058125,30.6453,-42.336643,47.003826,-95.19545,55.36236,0.9258884
19.855545,-78.670105,26.10148,-36.3874,64.84666,17.18934,18.997768,-36.2924,49.60293,-10.144893
-2.8478928,-64.21131,-49.324234,-42.854443,-2.1653726,-14.490223,38.73993,36.179455,-40.476376,24.001732
-52.151604,18.047516,-28.48149,-42.0126,16.435062,29.483364,38.78194,10.709527,22.567646,-51.246494
-5.37557,-2.1482978,25.029184,6.8615108,-36.078247,-25.889069,41.340427,-60.695873,-11.466577,-29.182993
7.4941373,7.04392,8.1960125,-20.184942,3.3693001,-42.23331,-16.049643,9.06649,-22.825342,-96.69182
-25.221859,33.201004,-34.82239,-5.066008,-1.2357097,57.67272,39.477364,-19.503069,38.24427,-36.827087
-34.257153,-40.46647,-61.893295,-62.974857,-13.405287,-3.4730053,-14.045988,23.12192,-18.508862,-0.012601185
5.905058,-13.6924715,-24.856234,-4.789873,4.617497,-68.26788,-52.616364,-1.7351979,7.6108875,-24.847944
-38.93206,-51.9855,0.95673126,-22.862331,31.401297,-52.881397,49.60627,-25.672035,-42.538414,-43.689976
-44.6729,51.7621,-63.9832,-20.87863,-1.5599748,24.076668,19.292793,31.7583,44.293037,-9.121563
-28.12809,-41.81326,11.944803,-18.282175,43.25674,-70.70018,62.492615,-19.923464,-49.234074,-23.443365
-24.708029,-78.28046,15.119431,-37.217495,50.11562,3.8697557,39.337296,-30.953794,51.691833,2.2254267
3.3366873,-18.198448,67.60006,11.111355,6.268015,-51.74153,-6.7348533,28.689322,4.332123,-57.90652
-43.653023,-29.651098,-1.6308724,10.074513,19.13446,-56.56008,58.534332,-10.587954,-27.311903,-19.038294
-26.820267,-10.946433,-10.720761,-5.9051905,-4.424223,11.415969,61.79881,-39.46876,-17.087252,-50.065353
-35.90728,-65.056244,14.737614,-14.591568,21.81979,-87.11655,48.05516,-16.116331,-34.96666,-38.57397
28.701801,-25.237349,39.50987,-39.983955,-2.8881676,-9.206738,-42.80833,43.676174,11.451861,-56.322357
-30.950193,56.520626,-43.45733,-46.76812,6.245417,48.546448,34.627388,10.620207,37.065437,-24.795425
15.346096,-68.29536,-18.127157,-32.648415,19.019743,8.368792,90.91912,-45.783806,77.37526,49.16878
2.775937,-59.32692,19.549814,-20.011358,66.89602,8.580059,57.64531,-43.372795,40.289223,15.83003
