-72.8466,2.7601247,-19.67447,-32.628765,3.9002924,50.74309,15.551084,24.286856,56.80661,-29.044558
-10.361283,-48.362835,4.813719,2.30583,25.614004,-61.930576,52.646725,-33.426537,-67.36417,-19.640366
-33.57041,35.19936,39.257675,19.444498,-35.39938,-52.25878,-20.000841,10.041214,-8.515343,-92.19698
6.1744184,3.982224,-12.123872,18.098999,21.45803,-44.748222,50.12016,-50.281895,-27.92873,-68.59547
-13.581874,27.70029,-71.33605,-18.15697,1.1322932,66.00149,23.51399,-8.078279,14.919705,-30.835632
1.3534675,-4.5173926,2.7083511,4.2512884,51.463604,-46.90767,49.870804,-54.27704,-48.14708,-9.604969
-28.00503,-32.475597,45.890957,-16.198559,14.726632,-51.44653,43.477955,-21.004002,-29.703932,5.796432
-40.45212,-29.820272,-20.159122,-11.759413,29.13715,49.197594,55.04454,-26.05874,38.613716,-8.934138
-28.680553,-2.7443464,-35.248043,-20.720915,40.225826,47.970654,54.87237,-66.1799,36.362465,-14.006894
-35.191788,6.4240713,-42.774487,-24.524748,-18.270498,43.013664,43.798767,3.0424778,67.9815,-75.8432
12.243845,-0.073600754,-41.158745,-86.03501,-39.623352,36.566338,3.388801,-4.3703876,-33.026062,32.983433
-27.827286,-38.869663,0.45699257,-36.383015,-20.165411,-41.448326,8.180993,-10.434532,-16.680592,28.86914
-2.8989298,-35.88698,16.608698,-9.860841,35.228745,-78.21156,51.768013,-56.907127,-44.731285,-23.879587
9.124204,2.0757523,-33.37254,-73.5458,-6.5285625,43.336967,9.146127,-8.307761,-72.8403,45.44659
-14.580398,10.448925,0.89728445,-21.5446,-24.191502,-57.943836,-4.934401,29.852762,-28.553339,-20.037056
2.7813964,-65.10948,15.288247,-48.630405,46.938812,-0.5741718,28.83795,-46.81859,70.72068,8.539322
38.754055,28.9358,5.2777123,-20.349888,29.244297,-38.25936,-30.032421,22.690714,-32.90482,-69.05902
-28.629131,-38.126076,40.959507,8.135847,-8.526827,-57.155476,-34.02421,11.353146,19.492004,-52.757694
-19.594734,26.19841,-38.460354,-23.947979,25.878561,44.94398,36.276848,7.001968,41.970592,-57.553112
3.6184964,20.76193,16.335058,13.426447,17.644955,-18.193342,-35.47598,-4.723072,-0.660854,-77.09138
-29.660366,1.2249421,-27.83322,-32.629124,8.420524,19.934008,50.893734,-14.517376,26.063368,-23.564709
-4.486569,-9.54728,-36.44244,-92.40209,1.4265394,0.5544181,9.603635,-27.570412,-58.792118,-7.6100855
-1.5762368,-23.513147,-19.387789,-49.76764,0.28810114,-11.3698635,21.56082,11.967892,42.0309,-36.682163
30.424269,-49.001736,-54.54842,-43.729664,-25.543015,-37.162025,-26.403513,-17.263437,-52.05596,20.26408
-20.629011,13.314327,5.087437,-3.3082416,-58.4686,-77.05755,-5.683114,-15.968869,-18.52865,-74.78372
12.415082,-2.0041022,13.068282,-12.75939,4.491077,-70.96051,-36.460827,54.775284,-8.742695,-76.69969
26.930593,11.40587,-1.9604639,20.590052,1.2300808,-34.44341,-61.155315,44.00302,4.7058673,-8.749139
-28.494825,-10.797334,-43.860554,-37.851868,35.42596,18.136385,38.21337,-2.2952955,48.931793,-22.422428
-7.7499323,-44.824886,11.01801,1.3059853,28.36539,41.6291,33.538662,-32.761333,70.62418,-18.19762
-41.42984,13.558547,-32.655502,-12.565995,30.865341,35.8609,53.995243,6.825606,53.6209,-21.484594
23.971092,-0.62082976,-16.788197,9.492198,-8.135138,-44.521984,-30.820414,11.651864,-13.212178,-61.693165
54.267357,-30.732193,-35.77125,-56.529217,-10.048487,-36.674545,-2.82183,-44.055496,-40.461685,15.398815
23.665873,-13.584253,25.096157,15.761792,-12.587851,-47.982033,-33.695484,12.855265,9.079013,-36.96645
-14.810407,-67.25871,8.449623,-44.353703,69.22939,3.395865,33.877625,-25.753242,73.320755,19.995502
-53.827396,-33.86141,-32.256996,-70.99051,-26.97982,18.95842,-21.237686,-18.743216,-29.856018,5.0289392
-39.30676,28.505398,-35.217808,-48.153522,32.742504,47.657913,35.06406,21.26803,31.012856,-45.448
-36.02775,-41.731873,-48.957603,-4.0276885,14.343846,18.74794,35.594482,-16.779158,40.848186,46.592712
-47.268864,-19.737297,-58.101772,-18.199677,5.508879,-5.8599277,-10.470753,-11.148697,-33.962723,8.878787
-19.63064,-23.461409,-5.8054194,-84.46338,-37.36552,11.816341,-15.557114,2.3451228,-30.907192,21.602697
12.666416,47.42827,8.349037,-11.708626,-0.64763147,-50.37146,5.914648,-4.790917,-3.5182438,-42.194572
-11.738972,-37.911568,-3.7635689,0.626207,10.858545,-55.13202,62.16239,-3.8467607,-69.248604,-8.558116
30.620796,-51.5878,-75.500565,-85.05598,-23.355043,-51.231316,-50.8358,13.608965,-26.088799,2.6887188
-43.999702,-59.308685,-21.772831,-15.689037,4.9431987,-57.731472,-12.324951,9.938313,-27.969193,6.2452893
-14.937107,-74.74399,11.108009,-41.40029,51.41647,2.2872477,46.08673,-41.46064,47.50518,8.787676
-20.227562,-37.936268,-10.139894,-5.3276696,5.168337,13.291274,79.53206,0.42689008,53.58302,-10.942187
0.74925697,-4.685587,-6.7823396,-25.543055,31.683628,-37.238888,11.512453,-9.711411,-33.927174,-32.509716
-9.11586,-31.246954,-1.417366,-6.8908887,23.323637,-57.21842,42.53692,-56.625343,-3.102085,-19.920828
-53.41513,-47.452484,-9.97215,11.826415,-34.023464,-36.731705,66.20026,-12.18866,-21.192736,-36.77392
4.579229,4.1295924,5.878664,12.07787,-28.801775,-24.216711,-64.21916,38.740383,-3.1205232,-22.798702
-34.155525,35.11626,-49.676918,-47.010456,16.519188,48.148968,13.5667925,-9.07136,32.049946,-30.768818
-8.679302,-24.233282,-53.495506,-10.1309595,18.005177,-29.988531,31.668911,-11.468426,40.20673,44.8187
21.68274,-41.518757,6.1120505,-0.3774887,39.309822,12.13728,57.220165,-53.263256,65.69606,23.200651
-43.034676,-1.2772331,-25.173779,-35.16154,33.475418,33.05888,51.231117,-0.49420938,41.683807,-80.48777
-40.333546,-58.777992,-22.951992,2.3835464,-15.529904,-44.40505,72.7533,-38.61018,-16.89888,-60.176643
-21.028248,-24.457998,8.414043,-39.310654,18.247465,-73.41034,41.519115,3.5997775,-40.461502,12.775652
36.269142,-10.435356,38.26687,14.084223,4.4932804,-45.157623,-33.548904,46.57002,9.15661,-54.36818
-33.495987,-13.336723,-3.2599106,-13.673909,25.118172,-38.486874,38.143166,-34.313896,-32.87806,9.654676
-34.598072,27.572498,-13.641236,-48.007824,17.914259,54.852943,34.792118,24.37027,53.14045,-62.852192
-28.458805,-64.863785,-13.578517,-21.084332,-14.26304,-83.627625,52.508694,-1.7731661,-13.59218,-25.921236
-35.1092,-42.421467,-14.0974245,-42.760456,-8.1027,-10.101103,13.557878,-4.66781,-35.507534,34.768833
-23.169218,-47.32165,30.188438,15.131257,-33.624958,-55.16617,66.27516,-18.173548,-34.72867,0.700878
8.835237,-64.98139,-3.65164,-24.30643,64.81916,21.241657,29.910389,5.558825,89.833466,25.588379
18.222498,-36.066906,6.9063234,1.1304003,-32.73067,-15.545078,43.590736,-44.668232,-54.243587,-44.42087
-25.15528,-1.7398624,-34.246037,-31.110043,34.362965,37.282986,50.5142,9.117579,51.96479,-62.74023
11.965126,47.12534,15.035853,-31.373919,-4.7037463,-67.66035,-45.48408,-40.140713,-14.238836,-82.07129
13.289012,-28.832575,-10.453133,-35.567596,-6.891,1.2968208,22.53782,-56.848392,-51.630127,80.67937
-16.262693,-25.145088,-23.629179,-77.92338,-12.551028,15.098816,-9.251711,34.52407,-72.988,21.279543
-13.486937,-17.273046,-5.4147205,-51.95652,34.55481,53.452206,8.849091,-9.997496,58.839764,-45.854332
-13.454243,67.90833,72.02903,-9.919789,42.021507,-98.23048,-41.022785,-77.49601,-0.24848098,-79.21618
-10.125122,-53.552547,7.674237,-0.80224645,22.185993,-35.581238,3.3595388,31.221663,44.258343,5.3619647
27.138021,-10.011418,24.13337,-47.43243,-17.6689,-21.393188,-26.928667,31.564398,-10.618851,-98.595894
0.6379649,-46.928337,13.087425,14.991693,-37.495037,-58.745422,53.1167,-28.051811,-28.774158,-37.285122
15.967715,-16.934366,-26.698479,-58.255928,-19.005144,1.3904516,4.838665,-46.59676,-74.17546,46.606266
-35.928955,2.2784042,-35.626373,-27.439697,8.218452,25.73959,53.93189,5.6469235,41.461098,-61.633064
-41.270695,20.852236,-15.126827,-12.925504,-7.773105,12.672894,30.618431,10.797697,20.20542,-47.535908
29.414305,1.0162722,-12.655226,33.11432,0.13787657,-27.958233,-25.746819,7.9515376,9.532933,-62.284016
-21.56198,-3.4488692,-16.183031,1.1462649,3.074511,69.12906,31.250664,-20.157326,37.63568,-43.213127
-23.77424,-5.0058074,-53.07393,-32.220753,17.936342,-18.393064,25.29623,-9.9401655,55.181,-28.59311
33.106846,-3.721219,23.750624,-15.120205,-20.37009,-38.010876,-15.717471,-1.6352139,19.30289,-62.53578
-46.94205,31.142593,-47.87122,-38.07071,25.641691,40.4562,48.01249,32.244274,27.656164,-48.574276
-24.478718,-21.875439,8.976406,-2.3037674,38.94836,-39.492718,32.60403,-35.538864,-20.456635,-35.073666
33.895,-1.1381183,11.764859,2.5185876,-20.434336,-26.666372,-35.896965,26.0879,-2.56784,-51.01154
-15.6943035,-39.86035,24.933928,-39.914257,0.87588364,-59.153393,26.500404,15.461186,-46.108818,32.05221
-58.55811,-3.4631934,-26.23967,-18.871792,-3.9113069,73.22333,9.890789,22.10353,72.30455,-30.967972
5.327579,4.5722,-13.534987,-0.8426536,4.074791,0.58935094,35.014187,-15.861305,-36.55216,-65.189415
9.146688,21.717356,33.05848,25.875896,-8.8814,-50.246613,9.095322,-32.43389,8.555964,-15.669104
-37.715237,32.68761,-45.236393,-34.594063,9.093789,63.135674,61.347717,-17.817379,36.653107,-45.382187
61.962738,32.58156,9.701211,-46.94381,-11.652482,-43.277664,-46.24039,-41.26821,15.029876,-76.882576
-13.888268,-52.829998,-27.67752,-10.772116,50.16222,11.097818,75.4396,-23.913483,65.87021,24.804071
-32.82883,-21.035263,-3.090367,-4.4417043,-29.897085,-43.25411,19.65963,-23.478144,-38.678032,-21.804043
-19.111273,-62.120724,-12.492029,-6.29838,33.229374,9.081774,56.098526,1.8708936,78.22761,-18.70891
11.180217,40.42668,34.03379,-10.174792,35.072536,-18.757769,-1.9341561,-9.731812,-22.19909,-32.274136
-46.639854,10.087321,-31.471376,-48.7987,31.710936,43.829,43.205475,4.7376204,29.758972,-54.142784
-7.414375,11.468666,-0.6438103,-23.089066,-36.661747,-43.59393,-5.697748,-12.665903,-46.145798,-38.48605
-37.99916,4.4856005,-50.3417,-7.423585,-7.4850407,71.78834,48.887962,-0.5395793,22.058165,-55.49605
9.442639,22.64114,-95.058754,-28.177517,-34.923622,21.456324,37.435574,17.516186,-27.83103,40.765007
-12.750051,-17.606443,-56.011925,-48.387264,17.341646,-16.2891,22.987,-25.83367,1.7440364,27.165892
-4.4483147,-26.555204,8.459452,0.47536743,53.44306,-19.056093,36.90458,-8.634999,33.20009,-8.703002
-58.233875,-46.359753,-38.393166,-21.296755,-3.239761,-57.853386,69.571686,-22.811657,-29.239815,-11.819349
-31.965836,1.1408943,9.308724,17.76806,24.870192,-40.50886,38.36247,-17.381363,-25.670656,0.5995172
-64.77199,41.51322,-23.94816,-34.745262,9.048402,50.040676,53.38665,14.945607,13.598673,-3.1053896
-37.7824,-40.707523,-32.986233,-49.788826,-41.16059,-22.128462,-36.15208,34.7486,-10.819619,29.024586
3.5328875,13.969578,-11.322549,23.615284,-9.017521,-31.331873,-33.73663,27.525846,2.9701517,-49.63645
15.072616,20.341492,22.038134,-24.96958,14.323879,-40.537975,-32.452442,56.842922,-22.398735,-79.86278
5.925594,-19.493364,31.898764,23.188976,-9.4035,-39.146843,-41.286972,26.695995,28.861645,-50.63411
-51.76909,-22.119926,-56.003,-54.02512,-13.65514,19.83928,14.484651,-11.007964,12.505652,-10.54914
17.084677,-55.57736,0.23180741,-24.772205,59.813545,11.652062,42.162086,-46.236225,77.31705,20.532345
-2.3733914,8.526722,-10.417323,26.145588,-48.333206,-54.91843,-36.907246,7.2926908,10.201297,-48.101707
-7.364087,-82.41038,39.514175,-40.588326,69.236664,14.241998,72.544685,-44.254597,52.44196,-0.37051284
-39.740158,11.477224,-61.487213,-41.74885,-10.110591,27.146751,27.191753,-12.770861,57.48079,-54.965134
1.2344211,5.6875825,-63.63842,-78.79931,2.1898303,-94.682,19.359758,-11.015663,-23.81109,40.00169
-48.955654,-15.292602,-29.196796,-23.299616,9.955607,59.3851,20.851662,-0.8117552,23.584982,-53.766407
10.261145,-36.827583,-49.77719,-26.717937,-9.069903,-17.976173,-2.9440308,-34.809177,-29.532522,63.706516
-30.111584,13.909842,-58.42506,-40.845123,-17.449913,32.929096,28.919966,24.904291,32.943943,-19.674751
-27.132584,1.8106679,-22.414715,-4.9759016,6.6372523,69.47099,38.471073,-0.9505996,61.06352,-33.704865
-29.87773,-41.402203,3.696579,-11.918573,11.714951,13.790747,65.94847,9.45766,36.436615,-30.075699
