-48.714382,-4.005117,-46.24403,-31.845737,-25.103746,45.852375,20.694284,17.216955,43.682823,-25.756231
-44.43616,-34.35441,-18.252337,10.241766,17.80298,-42.73475,-0.22169875,-20.244776,-47.76049,5.498075
-38.288948,6.934811,-18.118578,-47.15782,13.568175,40.979675,40.552135,3.783042,28.040676,-61.480618
-40.388977,-30.155622,4.9097915,17.131989,7.507292,-1.0338764,63.96664,-55.888546,-3.0927832,-37.92408
4.7562146,-39.52881,-55.577316,-49.06111,4.5781093,23.353758,-5.7281547,-27.38184,-63.34333,31.67099
-8.507038,-36.234585,7.846502,13.474215,0.41195917,-24.301788,-2.4446902,-77.53526,-43.24361,-5.549105
17.81534,14.834489,2.9787893,35.666874,12.7251625,-20.645926,-14.774195,6.317905,-11.420764,-69.017654
-24.526537,-49.50351,5.9996333,0.7681712,-4.224956,-50.23449,35.134476,-42.834927,-47.300377,-53.143047
-28.11553,12.616663,3.7980413,-42.759636,-56.06109,-5.7995853,-19.386633,4.1794286,-34.834816,19.588284
-0.7707103,-0.05838302,-40.776268,-88.38792,12.918714,16.758596,1.160788,-10.277993,-104.106316,15.068672
2.7381155,23.010897,-38.312576,2.981792,11.474991,-64.23672,39.029358,-20.667328,-2.5821555,-46.121227
40.57801,5.1352663,-4.5859823,-6.483011,10.280012,-33.41336,-36.949978,3.8922358,-4.076167,-87.37728
-13.873302,14.595775,-50.547405,-68.995445,-16.608492,39.541534,-8.052151,11.883408,-58.999996,38.287563
-22.248848,16.867863,-56.212894,-15.620451,-3.696111,52.850357,47.908813,-13.064618,26.717468,-64.593864
20.10056,79.26515,22.228897,-1.6920718,9.794532,-85.84481,-70.101776,-39.69043,7.5863924,-57.724277
1.2407745,1.9473494,-42.90739,-7.921702,0.4020146,-22.975306,16.550709,-18.459812,-51.65634,75.27043
26.801413,-70.38926,-15.987494,-40.563324,6.7460494,12.405212,37.097824,-38.769714,94.06362,45.45513
-21.11272,-51.71668,-20.999968,10.335086,-16.054428,-49.918896,52.33606,-18.348818,-37.477425,-24.242476
-49.317314,-47.439125,-51.320198,-68.21896,-20.018553,7.0035586,-46.208664,-0.9539573,-14.022059,3.779993
-3.9432635,-6.3944244,-14.617929,7.7712874,18.050175,-53.054764,-40.9706,-27.775112,-44.208817,-21.846869
32.29859,-48.6674,-87.089386,-37.953358,-33.85606,-15.75614,-34.625042,1.4209849,1.5785959,16.965054
24.245777,-15.145658,47.940945,3.8482099,-3.8829994,-54.50023,-12.024583,13.719574,23.162819,-61.45902
8.986446,-48.39589,-11.838393,-41.173637,14.245068,-8.796159,38.313175,-50.044968,88.40755,37.010178
17.226896,-22.510311,45.972103,-0.20844923,33.6178,-26.673597,0.96464384,19.569069,2.995437,-87.60911
-13.843705,-59.928593,-13.875307,-9.36347,75.99818,22.136011,39.88427,-7.0099897,85.86709,12.833738
-38.68586,-30.36102,-16.042751,-0.5812749,7.9896483,13.671367,28.728365,-4.9847093,30.030209,14.81864
3.6004484,-12.105607,-44.160084,-51.955963,-8.349005,32.635315,22.439777,26.629684,-40.94996,-27.184032
-28.325193,27.117544,-26.944685,-12.667814,-28.761427,71.618355,16.431965,-21.621502,59.539772,-20.640667
-1.9421488,-21.218494,-69.203354,-77.20299,-27.268179,-32.554012,-0.8788294,36.67798,-59.331738,25.339603
8.401728,0.37287727,-22.456184,-28.97223,5.4758186,-57.143127,33.05568,37.17489,-55.780518,4.787782
23.882648,25.608898,-1.2667102,15.338994,-6.4635344,-34.730515,-51.535427,30.240175,-25.35481,-35.23097
24.327135,8.621321,-8.718964,5.216535,27.06364,-27.655481,-43.944847,17.105124,-19.530592,-63.68629
-54.314167,-14.058455,-15.17768,-26.710295,2.815874,13.598432,49.749897,-37.468517,22.799683,-6.1158967
-36.28087,-30.503437,0.6923587,10.038895,5.1870365,-42.55532,64.77172,-46.15208,-21.986004,-30.91838
6.4545307,30.500256,12.721573,-27.642725,-25.341316,-53.303726,-23.883596,-24.384771,-19.858273,-126.997
-54.097603,3.4934003,-25.51609,0.44769454,-9.709426,29.222095,64.59831,-43.488438,43.040783,-8.1173
3.495308,-31.640291,12.536726,-8.117508,-25.214226,-9.340734,50.97866,-54.30657,-59.589718,-26.155687
-6.464043,-13.466028,-41.035744,-88.228836,1.2708352,13.711534,18.411356,4.312582,-69.369354,20.467308
-25.263063,-5.8709946,-75.06211,-24.51129,12.277112,-31.048525,-10.356605,12.288058,-57.745487,71.36881
-31.63646,-35.70342,-34.07107,-14.200455,27.748056,-13.374466,35.31064,-2.2527428,61.919155,-12.559885
-49.167355,10.457835,-24.623232,-30.597029,2.6134932,39.883068,39.124653,-6.8988757,66.11783,-58.895714
-0.76966166,18.831871,28.318481,-8.65058,-33.48329,-4.676001,11.402198,22.107155,8.15123,-54.72871
-11.103292,-49.696587,-28.327242,-23.120096,27.750385,-6.4680448,37.00599,9.571422,56.946934,-20.247002
30.505993,-28.223818,-3.4957352,-62.983776,-36.003044,-12.349656,9.820441,-17.809753,-3.1153836,67.299995
-48.0173,17.50349,-47.839817,-6.514892,3.352818,61.32768,49.125767,-11.642002,26.986824,-27.686432
-37.800613,11.999147,-32.660496,-21.46551,5.0683303,78.36804,35.722332,3.2945812,28.158834,-49.062923
-5.748863,-60.963963,-49.12815,-63.799267,-15.272534,15.556776,7.845827,-4.5296316,-54.69655,15.159111
-30.818377,19.710405,-33.150856,-57.423748,2.9886808,23.69239,30.239588,0.38257295,47.388348,-53.874836
-27.618408,-1.7838343,-40.789692,6.6872544,4.8012567,24.931126,52.07099,8.758938,5.2333364,-73.81986
4.379584,4.1722565,-49.800472,-44.25514,12.691669,47.832394,-2.3619027,-20.921045,-61.80162,27.360367
29.601948,2.3861911,-42.86384,-94.46735,-25.670109,3.465355,38.986164,-7.9126277,-53.362385,13.407352
-54.53826,-59.84417,-38.74645,-41.32325,32.18776,1.8278204,25.99571,-7.41495,37.73446,-15.298949
-29.28059,21.507305,-46.236336,-48.50455,8.496367,43.62069,57.25971,16.651478,75.765076,-83.15203
19.26184,-66.8093,9.258088,-27.508814,25.430689,5.814611,18.415094,-62.535477,70.74028,0.037026763
-12.513813,-49.09854,-33.04236,-33.918022,-5.9762425,-14.287368,28.33131,9.440181,-13.486083,37.577766
-28.304182,4.6845703,-28.006409,-47.949974,32.25452,54.318756,34.643585,13.001985,43.440376,-89.346596
-60.304157,-45.068794,30.333027,-0.49121475,36.27892,-73.01462,14.42007,9.424652,-34.133484,-20.150545
