8.087662,22.363413,9.077336,-16.405952,22.467146,-49.675045,-41.99728,-18.327362,1.1797493,-53.799904
28.952833,13.996089,-21.322012,-34.7075,-17.612745,-45.479515,-26.44684,-11.332375,-38.76698,-55.688076
-47.073288,-9.985392,-6.144089,-4.371806,17.938318,-8.513552,58.597054,-45.623615,-38.029583,5.3414426
-1.6689205,-18.375046,-39.52586,-54.469337,-8.378228,-17.812202,15.69707,-24.455652,-31.477503,25.658464
20.225903,-7.9444056,22.00793,4.9712768,-32.645615,-68.48176,-28.345095,46.416843,-21.143276,-64.665245
9.858791,-8.18075,-40.101128,-16.389833,39.583267,43.442387,25.032663,-16.385023,51.54197,-36.223564
9.463323,22.370068,43.73031,-2.299313,32.631012,-36.152782,-13.399743,21.986267,2.2508576,-86.53373
-26.224571,7.6410546,-75.434784,-104.90208,-10.808294,-0.9292941,39.308357,-16.671228,-18.528667,0.7957219
-19.723267,-24.742594,-22.034428,39.55915,19.255186,-24.028025,46.419388,-17.268566,-0.9546241,-15.262303
19.326666,-18.705843,-21.347393,-44.161316,-20.906918,9.602974,30.74874,-13.306124,-57.331264,82.41859
-40.259525,-40.88935,1.7468383,-6.9975715,5.933825,-49.7592,55.101017,-35.51767,-21.729166,-23.131355
-29.873123,43.03274,-55.5281,-24.536192,2.2459128,59.770283,27.545973,-33.747322,36.405815,-34.135353
1.9757509,23.391897,-31.26014,-27.98433,13.266447,52.265396,29.12993,-14.765397,63.03578,-41.316162
-37.425766,-59.978718,27.503546,-5.5717716,-11.60216,-52.750984,40.110767,-12.798823,-45.441334,-10.455872
-22.733517,-29.418753,1.0678389,6.5578275,-8.883586,-44.179176,67.274826,-44.84817,-25.58384,-31.351093
-15.35485,-31.422268,-6.033779,-15.060327,-15.309292,-59.11308,42.9006,-40.09977,-47.47975,-29.16244
-46.211205,-35.503223,-59.06133,-25.723211,-9.059406,-14.304311,-14.298978,1.3273534,-53.944717,29.502836
-41.554432,18.542013,-41.709454,-25.144146,-3.95018,40.0872,41.46766,-3.7857318,62.9373,-27.873083
-27.67258,-43.012234,-16.88634,-34.6314,25.127205,-9.887644,60.403194,-26.242044,66.83775,-2.1266825
20.817972,-14.945611,33.411385,-24.858274,38.436295,-13.444698,1.5285131,18.983385,44.680344,-14.039584
-30.378801,-32.37974,14.377092,16.768456,16.781805,-27.606653,67.723755,-20.018478,-44.84411,-30.154226
-44.882977,-33.968197,20.564585,12.480628,28.555576,-15.595531,35.64117,-62.804462,-10.435119,-31.740028
11.176941,9.835354,49.620228,21.06182,8.851944,4.3459263,-34.749203,-30.05573,-13.599783,-70.066956
-28.254976,-46.415634,-23.208723,-8.193684,-45.07142,-58.457897,74.1651,-11.988441,-26.94865,-7.0729284
18.429914,15.891499,2.8870027,7.696346,-21.655825,-29.384203,-73.02801,13.155636,-24.338627,-8.8686285
6.352266,9.926037,10.334762,-24.694931,9.184068,-47.903915,1.9364669,46.243855,-26.532873,-69.782326
43.28157,2.9386368,-13.99772,-1.0344616,10.438292,-24.787266,-46.95313,23.606106,-17.584803,-38.249813
-8.479126,-75.26463,8.0614,-25.16264,55.44365,6.1817327,48.685802,-12.927162,48.495987,5.9095736
-14.985428,-44.19242,-51.86721,-11.089156,-3.4878778,0.66691387,7.3410225,-54.09483,25.623379,44.918198
-5.030434,3.0011418,8.125378,-38.711395,-32.644157,-44.940987,-24.65768,5.11572,-8.769911,-107.94455
-16.512377,-5.607951,5.624156,-16.47251,11.48718,-60.18185,-28.307528,26.90698,25.421413,-59.38033
-48.01902,-42.7739,12.410808,-18.842846,21.105883,-50.863335,25.386576,-6.0381494,-12.61951,-25.778881
-32.51893,-5.5118456,-3.3245807,-51.154903,35.239017,44.860126,26.570103,-30.056086,45.2361,-54.513397
-0.8401598,-24.161942,-31.826138,-59.91055,-18.341284,-23.92691,-2.2102015,0.64935535,-96.39916,47.070583
-40.53172,-47.010235,19.46876,15.977033,26.120213,-34.98651,49.72487,-52.68545,-13.180828,-42.593143
-41.175186,12.15932,-39.296947,-26.204075,2.463602,65.273506,38.205017,9.392061,32.39175,-44.005848
22.829123,-14.492922,-30.71267,-11.373002,13.025645,4.838037,24.061592,-35.63626,-70.327126,76.71125
0.474922,-67.94664,-8.186381,-17.307571,57.402157,-10.008462,43.759445,-24.188608,72.44385,8.444693
-39.646156,10.130532,-76.29916,-36.011456,0.24828798,-8.2094555,0.5544062,-23.50583,-29.453047,21.329443
-17.547134,23.299746,-36.53538,0.91828334,-64.44849,49.93438,29.255104,2.6906507,38.088383,-27.147442
16.004051,9.708112,19.976686,20.624207,-9.157453,-61.81776,-27.309002,15.299249,1.2701113,-45.510048
-58.95103,10.013468,-14.324778,-28.28777,6.230201,35.484013,61.016308,-71.28174,44.07962,-13.255493
-15.541053,-39.245506,-12.513219,-68.3497,-36.717396,-11.228125,-7.9050584,16.467443,-52.075935,43.7767
-14.781161,48.116364,-64.31969,-45.742237,-12.777743,37.02815,8.167168,17.840157,13.365972,11.702572
-43.32802,9.9893465,-17.720528,-75.39206,-44.01425,21.365253,-37.140728,-16.825445,-43.659405,12.63672
