-13.467305,-57.17005,-52.352074,-31.167305,0.93899894,0.7721859,30.919006,-20.463934,23.108992,0.32515824
-41.137764,-23.363644,-23.846397,-18.860386,31.82826,14.129027,60.398457,-19.878473,18.98406,-24.421309
-39.527496,0.6366695,-36.063282,-12.809581,9.426048,32.58394,46.388706,-18.0062,44.03956,-25.629642
-0.27679294,20.083574,6.800169,13.232172,13.0393305,-37.730587,-2.7621667,-24.678812,-25.647072,-62.665283
-7.1028337,-25.43878,-64.566185,-71.98395,-45.041687,-26.92203,-0.4228243,19.41714,-28.92503,13.650346
-16.939041,-71.76753,-8.905759,-2.7963789,16.781553,-40.70987,35.411133,-19.381876,-41.6713,-48.21597
25.66117,30.380795,29.176151,3.506535,14.615889,-44.431858,-54.13566,3.606448,-36.58478,-87.17216
6.3726516,20.32012,7.6548615,-8.367713,-16.405685,-23.081587,-57.921894,40.83397,0.15887243,-17.295656
16.284222,-75.507515,12.926599,-36.92988,29.188593,-12.012807,0.30975866,-46.13279,68.556496,-21.469086
-10.428275,-4.2910013,-29.803663,4.741555,2.4778163,57.750004,41.26705,26.40858,32.963364,-59.24808
-25.204954,16.971159,-25.514847,-19.771475,-2.6308272,-47.002205,-1.0299431,28.60141,13.659121,-84.54625
1.5003629,17.90835,-5.8944154,-22.721735,-34.646946,-49.30028,-28.11278,24.518188,-2.9344187,-38.754932
42.229694,8.84115,-5.723637,-18.186283,9.200642,-40.629993,-42.35116,2.9984167,-9.750831,-53.540886
-36.18652,-61.55117,-27.470549,-40.87886,14.919431,-0.7260796,70.34934,-47.202053,31.51435,34.24132
-32.831703,-73.20707,11.589365,-6.9001455,36.95912,-4.1241655,59.64869,-1.3637205,72.776215,8.301394
-5.1147585,45.960133,-45.68452,-47.31105,5.78545,78.36736,31.679592,26.432682,13.202183,-53.90761
-40.457882,-44.574844,14.636898,-0.023802087,26.78554,-34.581062,33.339653,-37.250618,-35.28086,-22.964804
-38.11123,-6.3285937,-12.559317,12.056192,9.51364,62.72664,28.10648,-18.719799,75.75028,-29.162832
-12.78961,4.5790133,14.817388,-7.493938,-9.066477,-41.93681,15.293314,-25.44403,-37.489693,-36.730873
-10.40401,14.196013,-43.228592,-64.960655,8.660872,32.4398,-9.404594,-23.131954,-81.374,54.211964
-48.11157,27.660269,-41.363937,-30.661291,-9.879796,50.957115,40.123825,-22.05822,55.366734,-30.698692
11.269208,-31.649473,-50.36121,-30.821558,8.035132,23.099472,10.330799,-44.213524,14.332975,9.425021
-11.051693,-57.95465,10.286098,-11.596305,-34.58472,-65.31732,68.91587,-6.2425737,-47.186844,-25.214766
13.512124,-47.87981,6.929755,-43.908585,65.53636,-0.5449993,35.160583,-28.250359,36.80282,11.742975
10.651721,20.968569,4.9597225,-3.1712117,2.5000496,-47.917427,-58.357475,2.3584373,-7.21031,-39.177742
-38.064587,-10.950128,-15.75581,-19.626095,-20.221115,30.738737,40.03565,16.571568,69.025925,-57.76534
-21.215544,17.560364,-38.461372,-2.9081674,-0.46494725,69.22849,55.905533,-13.921146,42.858234,-41.91157
-34.886635,-16.717556,18.554468,-27.102505,26.252073,-38.962368,27.049244,-58.767063,-17.780622,-46.5956
-0.31325993,-22.587046,12.105528,7.3766184,-8.825875,-54.69811,19.658342,-42.17386,-16.36265,-16.600273
