-31.059313,-81.745514,-11.517729,-16.51911,32.310795,36.00039,63.52785,-58.626144,72.70744,44.608776
-42.622997,9.684493,-43.983196,-34.169117,-10.041435,44.942226,45.164127,7.9818063,44.211937,-60.527252
15.870149,35.33047,19.037645,-38.02324,-24.243938,-42.203053,-34.364056,18.047571,9.715523,-29.080124
-21.902254,40.067356,-39.66389,-36.816727,-17.441227,39.024704,39.11376,0.44716153,78.152596,-45.66557
-48.958073,-38.878616,19.62694,-0.19555612,22.988651,-72.508804,23.785002,-9.605011,-34.047844,-0.16349265
-43.51276,-15.146351,-26.475788,-18.805784,-13.832337,32.68203,34.0696,7.469204,62.184937,-60.34582
-39.11342,-47.350674,26.127705,4.060958,25.883572,-45.642918,46.002823,-40.615166,-41.481106,-27.938437
-28.60757,-50.742687,0.59844494,4.6322403,37.994534,-46.413933,46.969173,-39.97723,4.195254,-36.59018
-48.23848,-33.650284,15.771685,-9.438212,24.367022,-51.68406,24.316223,-36.329815,-18.521406,-11.016402
43.19314,20.412155,14.219357,-24.292912,-17.920721,-48.92512,-20.331287,-32.55066,-16.6905,-103.02943
0.50301856,-67.00789,17.772993,-57.320827,27.372452,7.892884,18.387049,-28.81977,78.17743,71.73298
-3.3832376,-10.703908,7.23979,1.871074,26.949602,-47.52813,46.888676,-71.35377,-22.21422,-21.433039
37.04212,11.033593,-16.688124,-4.3154726,-8.85307,-47.417496,-52.120358,13.007837,-34.2519,-53.477737
-17.223944,-48.116535,-1.4560933,7.817444,-14.314674,-38.104225,50.58861,-19.93533,-59.138367,-27.971657
-66.402725,1.1251025,-25.39591,-27.588337,13.937743,36.898163,33.07401,-2.5769525,43.743565,-50.68678
-8.882543,-24.780151,-55.030903,-10.730223,10.002502,-27.43588,30.253279,-28.4539,52.84546,36.79964
15.291385,32.268295,18.896492,-2.350088,-2.085209,-61.33432,-36.7719,-23.802656,-7.083689,-73.83778
-8.172194,-47.363544,-35.918438,-11.860885,-41.279514,10.231185,-57.376877,-21.419077,-39.77697,6.226916
17.30419,11.881285,20.141512,-11.414988,3.2877436,-34.585903,-27.963638,-25.304384,-25.34742,-81.17138
-12.493056,-60.4247,-25.826952,-24.808813,19.548038,9.734183,57.443497,7.4747605,59.597248,-46.93516
-13.02725,-29.142254,-58.84492,-19.29765,-5.753228,4.118592,17.862501,-30.262857,-26.88051,2.9430966
0.8206023,-32.918495,-14.183193,-10.114116,-45.769016,-24.366594,-50.31853,-27.62227,-6.670734,4.649874
-19.430061,8.238706,-66.008575,-33.28204,13.990384,23.667852,46.833622,11.509847,70.4323,-43.062096
14.424163,17.306032,4.387802,-21.947334,-1.7909776,-47.44564,-38.11844,-6.5403686,-14.4408455,-96.34239
-47.953236,1.2064619,-28.258705,-49.419296,24.979858,61.681145,26.814014,12.29362,49.063244,-58.109783
-20.516626,-64.292496,-25.235304,-45.354267,-9.969314,-0.6656647,37.42759,-56.8479,17.56469,39.428425
36.78935,26.441929,2.5741198,-25.683775,-55.915916,-25.594254,-9.383291,31.081978,-11.703108,-71.91546
11.888961,-4.8868227,-31.894222,-79.06379,-17.74047,-4.5144067,-12.248236,-12.814099,-70.84014,21.455946
